,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
17,short,2021-05-03,19:00:00,685.46,2021-05-06,19:00:00,666.83,15512.257312997901,closed,408.74257152376043,2.634965132903451,5118.266019913332,100000,688.58,650.87,0.4526086806815248,12.409805850398321
18,short,2021-05-06,20:00:00,658.39,2021-05-26,17:00:00,617.89,16540.541331881945,closed,1003.7348858709624,6.068331536019684,6122.000905784294,100000,683.21,547.98,0.5024542089607055,13.232433065505557
19,long,2021-05-26,17:00:00,617.89,2021-05-27,18:00:00,619.72,11698.9417603828,closed,24.910837344567817,0.21293239897069724,6146.911743128862,0,615.72,628.35,0.37867393097097546,9.359153408306241
20,long,2021-05-28,21:00:00,635.28,2021-06-09,21:00:00,599.95,14105.321713770922,closed,-796.1714292980429,-5.644475506863105,5350.740313830819,0,571.46,635.5,0.44406629246225043,11.284257371016738
21,long,2021-07-16,19:00:00,651.08,2021-07-22,17:00:00,650.14,10705.355334737194,closed,-24.34904362354986,-0.22744731830190673,5326.391270207269,0,621.83,664.29,0.32884915324498354,8.564284267789755
22,long,2021-08-09,18:00:00,713.75,2021-08-10,21:00:00,710.05,14223.011819487243,closed,-85.5074517932335,-0.6011908931698838,5240.883818414036,0,702.38,717.68,0.3985432383744237,11.378409455589795
23,short,2021-08-19,21:00:00,673.43,2021-08-27,20:00:00,713.99,21248.057344384822,closed,-1297.3782433825056,-6.105867573467185,3943.5055750315305,100000,716.33,672.42,0.6310398213440097,16.99844587550786
24,long,2021-08-27,20:00:00,713.99,2021-09-01,17:00:00,738.7,12620.227795299572,closed,426.31528608397053,3.3780316250927935,4369.820861115501,0,711.32,741.6,0.3535127325396594,10.096182236239658
25,long,2021-10-21,17:00:00,897.6,2021-10-26,21:00:00,1043.0,11551.314012060862,closed,1861.6703024817596,16.116524064171124,6231.491163597261,0,888.61,1094.79,0.2573822195200727,9.24105120964869
26,short,2021-11-12,20:00:00,1024.88,2021-11-15,21:00:00,1017.49,13796.153218211402,closed,88.17239872960249,0.6391085785653051,6319.663562326864,100000,1036.0,980.67,0.26922475252149325,11.036922574569122
27,long,2021-11-19,20:00:00,1119.85,2021-12-01,20:00:00,1139.49,9937.297216353416,closed,166.15363267818756,1.6720203598696346,6485.817195005052,0,1064.0,1201.49,0.17747550504716553,7.949837773082733
28,short,2021-12-09,18:00:00,1031.83,2021-12-21,18:00:00,909.09,19423.500475051973,closed,2294.582031829117,11.813432057606379,8780.399226834168,100000,1033.75,886.81,0.37648644592717745,15.538800380041579
29,short,2022-01-13,18:00:00,1074.61,2022-01-18,17:00:00,1048.91,22643.785725522404,closed,523.004463543619,2.309704171746012,9303.403690377787,100000,1074.61,1016.05,0.42143262626482925,18.115028580417924
30,short,2022-02-14,20:00:00,863.86,2022-02-14,21:00:00,874.2,24363.290636099813,closed,-311.6718783010161,-1.2792683999722212,8991.73181207677,100000,874.26,860.89,0.5640564590581764,19.49063250887985
31,long,2022-03-22,19:00:00,962.81,2022-03-23,20:00:00,1000.17,14904.678304145717,closed,566.1141754057287,3.7982314267612525,9557.845987482498,0,961.72,1039.42,0.30960788326140604,11.923742643316574
32,long,2022-04-04,17:00:00,1121.88,2022-04-05,18:00:00,1103.22,18352.224437659726,closed,-320.2577346393398,-1.7450622169929118,9237.58825284316,0,1102.33,1152.56,0.3271691167978701,14.681779550127782
33,short,2022-04-14,19:00:00,984.98,2022-04-18,17:00:00,1003.55,29246.553698121144,closed,-575.3814794384966,-1.967347966456165,8662.206773404663,100000,1009.0,975.24,0.5938507116514273,23.397242958496918
34,short,2022-05-02,19:00:00,866.0,2022-05-04,19:00:00,914.66,16692.169705858945,closed,-951.6618434797135,-5.701247113163968,7710.544929924949,100000,923.49,860.16,0.38550045510066844,13.353735764687157
35,short,2022-05-11,19:00:00,763.92,2022-05-19,20:00:00,717.21,12973.489742710392,closed,782.5474780863783,6.031896533668437,8493.092408011327,100000,786.7,681.86,0.3396557163763324,10.378791794168313
36,short,2022-05-24,18:00:00,643.07,2022-05-31,15:32:00,774.74,14441.962699529853,liquidated,-2963.025060188417,-20.516775467678475,5530.067347822911,100000,774.74,621.0,0.22457839270265836,5.776785079811941
37,long,2022-06-02,18:00:00,785.38,2022-06-16,18:00:00,649.44,6436.769035976791,closed,-1119.4420100636437,-17.391365199011936,4410.6253377592675,0,635.6,792.6,0.16391476828991802,5.149415228781433
38,short,2022-06-16,18:00:00,649.44,2022-06-17,19:00:00,652.0,8637.081529473016,closed,-41.22179620725652,-0.4772653362897181,4369.403541552011,100000,660.9,626.46,0.2659855115013863,6.909665223578413
39,long,2022-06-24,17:00:00,729.5,2022-06-27,20:00:00,729.35,5186.399183710529,closed,-5.357738759210605,-0.10330363262508256,4364.045802792801,0,726.2,753.45,0.14219051908733457,4.149119346968423
40,long,2022-07-27,18:00:00,806.99,2022-08-08,21:00:00,871.92,8243.170742238091,closed,656.442443887596,7.963470179308288,5020.4882466803965,0,806.59,939.74,0.2042942475678284,6.594536593790473
41,short,2022-08-08,21:00:00,871.92,2022-08-10,17:00:00,869.6,13154.021928104466,closed,24.175207123356678,0.18378566840993854,5044.663453803753,100000,882.83,838.74,0.30172543187688017,10.523217542483573
42,long,2022-08-10,17:00:00,869.6,2022-08-16,19:00:00,922.71,6452.949120916032,closed,388.7970114822831,6.025105795768171,5433.460465286036,0,857.04,942.34,0.14841189330533652,5.162359296732826
43,long,2022-09-14,18:00:00,303.75,2022-09-20,21:00:00,309.2,10454.752209489152,closed,178.5310278538934,1.707654320987651,5611.99149313993,0,295.95,313.22,0.6883787463038126,8.363801767591323
44,short,2022-09-29,17:00:00,273.17,2022-09-30,19:00:00,271.3,15317.56935314068,closed,91.4817255450905,0.5972339568766718,5703.473218685021,100000,275.25,263.43,1.1214679030011114,12.254055482512545
45,short,2022-09-30,20:00:00,267.49,2022-10-04,17:00:00,255.05,16086.348802874467,closed,734.0465145563428,4.56316423043852,6437.519733241364,100000,269.1,241.08,1.2027626305936272,12.869079042299575
46,short,2022-10-05,17:00:00,234.26,2022-10-05,21:00:00,240.22,12789.853387223235,closed,-336.72092589083826,-2.6327192008879057,6100.798807350526,100000,240.29,233.39,1.0919365992677568,10.231882709778588
47,short,2022-10-07,17:00:00,228.59,2022-10-10,18:00:00,224.95,14914.992881619182,closed,224.26501445038798,1.5036213307668813,6325.0638218009135,100000,229.35,218.91,1.3049558494789082,11.931994305295346
48,short,2022-10-13,17:00:00,209.47,2022-10-13,18:00:00,219.65,15473.040940991968,closed,-765.8276980323955,-4.949432376951357,5559.236123768518,100000,220.36,208.63,1.4773515005482378,12.378432752793575
49,short,2022-10-14,18:00:00,209.49,2022-10-17,17:00:00,216.73,11750.397134146297,closed,-416.61728841666775,-3.5455592152369944,5142.61883535185,100000,218.49,204.23,1.121809836664881,9.400317707317038
50,short,2022-10-24,17:00:00,204.46,2022-10-24,21:00:00,209.99,11608.109604947662,closed,-324.38483605263434,-2.7944673774821487,4818.233999299216,100000,210.41,203.18,1.1354895436709052,9.28648768395813
51,short,2022-11-09,19:00:00,183.9,2022-11-22,18:00:00,168.64,10009.591486759842,closed,821.4984402321265,8.207112561174561,5639.732439531343,100000,200.67,166.39,1.088590700028259,8.007673189407875
52,long,2022-11-30,20:00:00,186.69,2022-12-02,17:00:00,192.63,9087.26418782584,closed,280.8902614545438,3.091032192404519,5920.622700985887,0,186.69,198.18,0.9735137594756913,7.269811350260673
53,short,2022-12-08,18:00:00,170.7,2022-12-08,19:00:00,171.66,17206.62833396266,closed,-112.54969497697415,-0.6541066198008249,5808.073006008913,100000,171.67,169.85,2.0160080063225148,13.765302667170129
54,short,2022-12-12,17:00:00,171.87,2022-12-14,20:00:00,159.76,15917.222278234764,closed,1106.9451501104925,6.954386454878696,6915.018156119405,100000,173.9,156.14,1.852239748441818,12.733777822587811
55,short,2022-12-16,18:00:00,150.33,2022-12-19,19:00:00,150.77,16269.214218328547,closed,-62.798106294047486,-0.38599348100844655,6852.220049825358,100000,154.95,146.07,2.1644667356254303,13.015371374662838
56,short,2022-12-20,17:00:00,144.24,2022-12-21,20:00:00,139.0,14639.580306352396,closed,518.0901188883043,3.538968386023301,7370.310168713662,100000,144.24,136.16,2.029891889399944,11.711664245081918
57,short,2022-12-27,17:00:00,113.94,2022-12-28,18:00:00,109.86,12244.85653401059,closed,426.52250627782024,3.483278918729154,7796.832674991482,100000,116.06,108.57,2.149351682290783,9.795885227208473
58,long,2023-01-11,17:00:00,122.69,2023-01-18,19:00:00,127.85,8297.335387957348,closed,340.97240061212773,4.109420490667533,8137.80507560361,0,115.86,135.67,1.3525691397762407,6.637868310365879
59,long,2023-01-20,18:00:00,130.88,2023-01-24,20:00:00,143.76,11308.299640619574,closed,1102.0836581051058,9.745794621026892,9239.888733708716,0,130.49,146.29,1.7280408986276856,9.04663971249566
60,long,2023-02-08,17:00:00,200.25,2023-02-16,20:00:00,212.84,10275.3115465376,closed,636.7768351072276,6.1971535580524355,9876.665568815944,0,188.4,217.4,1.0262483442234807,8.22024923723008
61,short,2023-03-09,19:00:00,178.46,2023-03-10,18:00:00,175.88,30010.202302345093,closed,406.486727175292,1.3544951249579809,10283.152295991236,100000,179.25,168.89,3.3632413204466087,24.008161841876074
62,short,2023-03-15,18:00:00,176.66,2023-03-20,16:00:00,185.81,26808.667661466927,closed,-1413.0210451653554,-5.270761915543987,8870.131250825882,100000,186.19,176.11,3.035058039337363,21.446934129173542
63,long,2023-03-20,16:00:00,185.81,2023-03-22,20:00:00,196.63,12944.778725359285,closed,742.0450716641353,5.7323889995156305,9612.176322490017,0,181.34,200.17,1.3933349900822651,10.355822980287428
64,long,2023-03-27,17:00:00,194.09,2023-04-03,17:00:00,194.27,14279.000328617103,closed,0.34783406437116327,0.0024359833067168954,9612.524156554387,0,185.53,207.72,1.471379290908043,11.423200262893683
65,short,2023-04-03,17:00:00,194.27,2023-04-06,19:00:00,185.31,31322.39214856203,closed,1416.3493329386104,4.521842796108512,11028.873489492998,100000,198.46,180.21,3.2246247128802215,25.057913718849626
66,short,2023-04-26,17:00:00,155.88,2023-04-27,18:00:00,157.86,36960.734335355795,closed,-503.7889407574319,-1.363038234539401,10525.084548735567,100000,158.24,153.11,4.74220353289143,29.568587468284637
67,short,2023-05-01,19:00:00,162.04,2023-05-03,17:00:00,164.18,37083.938639692235,closed,-523.9976092043715,-1.413004196494702,10001.086939531197,100000,165.31,159.04,4.577133873079762,29.66715091175379
