,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,long,2020-06-15,20:00:00,977.21,2020-06-18,19:00:00,1001.14,274.8978201820402,closed,6.506176319792567,2.366761699123008,224.45700838440942,0,969.08,1018.93,0.005626176976945389,0.21991825614563218
11,long,2020-07-20,19:00:00,1583.96,2020-07-21,21:00:00,1594.35,244.65489305160176,closed,1.4060029226916506,0.5746882497032673,225.86301130710106,0,1568.34,1674.01,0.0030891549414328867,0.19572391444128143
12,long,2020-08-03,17:00:00,1487.45,2020-08-04,21:00:00,1475.0,289.0470699880699,closed,-2.654456562677232,-0.9183475074792462,223.20855474442382,0,1462.5,1526.32,0.0038864777974126174,0.23123765599045593
13,long,2020-08-20,19:00:00,1995.3,2020-08-28,19:00:00,2247.28,332.24550536802775,closed,41.68908633641041,12.5476750363354,264.8976410808342,0,1948.15,2318.29,0.0033302812145344337,0.2657964042944222
14,long,2020-09-18,21:00:00,441.84,2020-09-21,17:00:00,426.68,251.04236909974878,closed,-8.825727890694836,-3.515632808256376,256.07191319013936,0,408.63,454.06,0.011363496700151585,0.20083389527979903
15,short,2020-09-21,17:00:00,426.68,2020-09-21,19:00:00,445.79,395.45178963404,closed,-18.046259096700176,-4.5634536420736875,238.0256540934392,100000,448.59,426.68,0.018536223382114934,0.316361431707232
16,short,2020-10-15,17:00:00,445.82,2020-10-21,17:00:00,428.82,850.612079114802,closed,31.716874975731397,3.728712036247814,269.7425290691706,100000,455.29,419.61,0.03815944009307801,0.6804896632918416
17,long,2020-11-16,17:00:00,409.42,2020-11-30,17:00:00,576.92,513.4255766838038,closed,209.61445513975556,40.8266484294856,479.3569842089262,0,404.92,605.9,0.025080629997743333,0.41074046134704306
18,long,2020-12-03,17:00:00,586.55,2020-12-08,19:00:00,634.59,530.4009148574704,closed,42.99883489245257,8.106855340550693,522.3558191013788,0,584.26,648.2,0.0180854459076795,0.42432073188597635
19,long,2020-12-08,20:00:00,646.5,2021-01-21,19:00:00,847.4,803.7414233022726,closed,249.094945164468,30.991925754060322,771.4507642658467,0,575.97,884.36,0.024864390512057927,0.6429931386418181
20,long,2021-02-05,19:00:00,862.04,2021-02-23,15:32:00,672.67,1652.607076722772,liquidated,-363.7192862877892,-22.008818152289916,407.7314779780575,0,672.67,874.42,0.019170886231761546,0.6610428306891089
21,short,2021-02-25,20:00:00,699.91,2021-03-15,20:00:00,708.99,725.9968529838136,closed,-10.01997017909482,-1.3801671643497082,397.7115077989627,100000,718.0,540.57,0.020745434498258736,0.5807974823870509
22,long,2021-03-15,20:00:00,708.99,2021-03-18,16:00:00,680.79,485.31190423088043,closed,-19.705167868347917,-4.060310018476995,378.0063399306148,0,653.5,709.06,0.013690232703730107,0.38824952338470436
23,short,2021-03-18,16:00:00,680.79,2021-03-29,20:00:00,606.98,887.2078926082864,closed,95.4536179829292,10.758878361903076,473.459957913544,100000,698.77,598.45,0.026064069466598703,0.7097663140866292
24,long,2021-04-21,18:00:00,727.62,2021-04-22,21:00:00,724.1,716.0808087748451,closed,-4.056724440679944,-0.5665176878040711,469.40323347286403,0,718.21,752.11,0.019682823692994837,0.572864647019876
25,short,2021-04-22,21:00:00,724.1,2021-04-30,17:00:00,696.26,1409.6182190272787,closed,53.0299892437796,3.7620107719928226,522.4332227166436,100000,747.2,669.05,0.03893435213443664,1.127694575221823
26,short,2021-05-03,19:00:00,685.46,2021-05-06,19:00:00,666.83,1720.7937636260274,closed,45.34231568072285,2.634965132903451,567.7755383973665,100000,688.58,650.87,0.05020843706783845,1.376635010900822
27,short,2021-05-06,20:00:00,658.39,2021-05-14,17:00:00,587.7,1834.862573292388,closed,195.48184802149026,10.653759625753723,763.2573864188568,100000,683.21,560.4,0.05573786276499911,1.4678900586339105
28,long,2021-05-26,17:00:00,617.89,2021-05-27,18:00:00,619.72,1458.5596848669948,closed,3.105746127406734,0.21293239897069724,766.3631325462635,0,615.72,628.35,0.047210982047516385,1.166847747893596
29,long,2021-05-28,21:00:00,635.28,2021-06-09,21:00:00,599.95,1758.57389626941,closed,-99.262272845015,-5.644475506863103,667.1008597012485,0,571.46,635.5,0.055363741854596714,1.406859117015528
30,short,2021-06-21,17:00:00,614.64,2021-06-21,20:00:00,628.2,2901.7400693542495,closed,-66.43311622220031,-2.289423402316813,600.6677434790482,100000,629.48,614.64,0.09442080142373584,2.3213920554833996
31,long,2021-06-21,20:00:00,628.2,2021-06-25,17:00:00,683.85,1340.8327120000754,closed,117.66423890611493,8.775460044571789,718.3319823851632,0,615.96,697.62,0.04268808379497215,1.0726661696000603
32,short,2021-07-27,17:00:00,643.69,2021-07-28,17:00:00,648.14,2868.1158500095744,closed,-22.211654434179078,-0.7744336559523888,696.1203279509841,100000,654.7,627.6,0.0891148176920435,2.2944926800076595
33,long,2021-07-28,17:00:00,648.14,2021-08-10,21:00:00,710.05,1296.152727926317,closed,122.73092478183291,9.468862899990736,818.851252732817,0,642.35,726.77,0.039996072698068846,1.0369221823410537
34,short,2021-08-10,21:00:00,710.05,2021-08-12,18:00:00,720.07,4094.2562636640832,closed,-61.16757160087252,-1.493984930638701,757.6836811319445,100000,720.64,701.07,0.11532304101581814,3.2754050109312667
35,short,2021-08-19,21:00:00,673.43,2021-08-25,20:00:00,715.26,3071.868574729828,closed,-193.3573654512981,-6.2944543605126055,564.3263156806463,100000,716.33,672.42,0.09123052358017399,2.457494859783863
36,long,2021-08-25,20:00:00,715.26,2021-09-01,17:00:00,738.7,1653.8410144225052,closed,52.82920266559641,3.194333808684961,617.1555183462427,0,698.59,741.6,0.04624447094546054,1.3230728115380042
37,short,2021-10-05,19:00:00,778.2,2021-10-21,17:00:00,897.6,2343.3735129319066,closed,-361.4810531078632,-15.425669493703417,255.67446523837953,100000,899.86,774.01,0.06022548221361878,1.8746988103455253
38,long,2021-10-21,17:00:00,897.6,2021-11-02,17:00:00,1171.41,675.8574611409451,closed,205.61240481292705,30.422450980392163,461.28687005130655,0,888.61,1208.44,0.015059212592267049,0.5406859689127561
39,short,2021-11-10,21:00:00,1021.35,2021-11-15,21:00:00,1017.49,753.7739135337873,closed,2.2309670913003052,0.29597297694228364,463.5178371426069,100000,1094.91,980.67,0.01476034490691315,0.6030191308270298
40,long,2021-11-19,17:00:00,1105.75,2021-11-19,18:00:00,1102.38,662.1717978386621,closed,-2.5598187357368962,-0.3865792448564225,460.95801840687,0,1100.89,1108.89,0.011976880811009036,0.5297374382709297
41,long,2021-11-19,19:00:00,1107.28,2021-11-23,17:00:00,1114.66,710.4793375535504,closed,4.15411483607143,0.5846918575247553,465.1121332429414,0,1106.96,1201.49,0.012832875831832066,0.5683834700428404
42,short,2021-11-23,17:00:00,1114.66,2021-11-29,17:00:00,1133.24,966.6118915238259,closed,-16.902854745974423,-1.7486702671666632,448.209278496967,100000,1138.65,1064.0,0.01734361852984454,0.7732895132190607
43,long,2021-11-29,17:00:00,1133.24,2021-12-01,20:00:00,1139.49,496.5963344370346,closed,2.3327670215601155,0.469751155977551,450.5420455185271,0,1119.0,1171.2,0.008764186481893237,0.3972770675496277
44,short,2021-12-09,18:00:00,1031.83,2021-12-21,18:00:00,909.09,1349.2676978160164,closed,159.39482275672486,11.81343205760638,609.936868275252,100000,1033.75,886.81,0.026152906928777347,1.0794141582528132
45,short,2022-01-13,18:00:00,1074.61,2022-01-18,18:00:00,1053.57,1572.9671731909098,closed,29.50978399352949,1.8760584770288726,639.4466522687815,100000,1074.61,1016.05,0.02927512629122956,1.2583737385527278
46,long,2022-01-20,17:00:00,1039.71,2022-01-27,21:21:00,834.89,766.2923597160415,liquidated,-151.2713667968616,-19.740685768146893,488.1752854719199,0,834.89,1040.47,0.007370250932625843,0.3065169438864166
47,short,2022-02-02,17:00:00,913.34,2022-02-04,19:00:00,919.88,1062.5111385826292,closed,-8.481420071115307,-0.7982429325333351,479.6938654008046,100000,936.23,883.91,0.02326649743978429,0.8500089108661034
48,short,2022-02-14,20:00:00,863.86,2022-02-24,20:00:00,765.75,1256.198424583183,closed,141.63447758955863,11.274849165374023,621.3283429903632,100000,926.29,717.81,0.02908337982041495,1.0049587396665465
49,long,2022-03-08,19:00:00,845.59,2022-03-10,17:00:00,825.85,712.916248980086,closed,-17.22997310827536,-2.4168299057462845,604.0983698820879,0,823.9,860.17,0.016861983916084296,0.5703329991840689
50,short,2022-03-10,17:00:00,825.85,2022-03-15,16:00:00,792.5,1544.352597445064,closed,61.09214651421446,3.955841859901922,665.1905163963024,100000,840.85,756.88,0.037400317187020984,1.2354820779560514
51,long,2022-03-22,18:00:00,946.53,2022-03-29,20:00:00,1104.2,1098.103125868338,closed,182.0168909086464,16.57557351589491,847.2074073049488,0,946.44,1112.38,0.023202711501343606,0.8784825006946705
52,long,2022-04-04,17:00:00,1121.88,2022-04-05,18:00:00,1103.22,1626.7410569777908,closed,-28.38764355363056,-1.7450622169929118,818.8197637513182,0,1102.33,1152.56,0.029000268424034487,1.3013928455822328
53,short,2022-04-05,18:00:00,1103.22,2022-04-07,21:00:00,1058.16,2784.2464179985673,closed,111.44209640873426,4.002594586755129,930.2618601600525,100000,1108.52,1021.9,0.05047490832288332,2.227397134398854
54,short,2022-04-08,17:00:00,1036.0,2022-04-08,19:00:00,1042.83,2434.890232764585,closed,-18.047331196286216,-0.7411969111969041,912.2145289637663,100000,1043.64,1032.27,0.04700560294912327,1.9479121862116682
55,short,2022-04-14,19:00:00,984.98,2022-04-14,20:00:00,995.75,2888.1056911509054,closed,-33.94834563387487,-1.1754537147962378,878.2661833298914,100000,995.75,984.98,0.058642930641249674,2.3104845529207245
56,short,2022-04-14,21:00:00,987.51,2022-04-18,17:00:00,1003.55,2905.493112902596,closed,-49.57679638317945,-1.7063126449352377,828.6893869467119,100000,1009.0,975.24,0.05884483423768055,2.3243944903220766
57,short,2022-04-20,17:00:00,1002.31,2022-04-27,20:00:00,900.69,2723.1860572064325,closed,273.85950665819394,10.056584489828484,1102.548893604906,100000,1089.25,876.9,0.054338199902354216,2.178548845765146
58,short,2022-05-02,20:00:00,867.92,2022-05-02,21:00:00,871.64,2222.965185638036,closed,-11.357469063302478,-0.51091529173196,1091.1914245416035,100000,874.47,860.47,0.051225117191400965,1.778372148510429
59,short,2022-05-05,18:00:00,878.54,2022-05-10,20:00:00,814.86,2168.0374834099775,closed,155.3640131050824,7.16611286907824,1246.555437646686,100000,887.79,775.94,0.0493554643706599,1.7344299867279822
60,short,2022-05-11,19:00:00,763.92,2022-05-19,20:00:00,717.21,2097.41001848835,closed,126.5136022020133,6.031896533668437,1373.0690398486993,100000,786.7,681.86,0.05491177135009818,1.67792801479068
61,short,2022-05-24,17:00:00,637.29,2022-05-31,15:32:00,774.74,2254.411446598422,liquidated,-487.1660986328678,-21.609458174457476,885.9029412158316,100000,774.74,621.0,0.03537496974059568,0.9017645786393689
62,long,2022-06-02,18:00:00,785.38,2022-06-16,18:00:00,649.44,1031.154281175933,closed,-179.33180680455288,-17.391365199011936,706.5711344112786,0,635.6,792.6,0.02625873541918391,0.8249234249407464
63,short,2022-06-16,18:00:00,649.44,2022-06-17,19:00:00,652.0,1383.6388328061473,closed,-6.6036285284273895,-0.4772653362897181,699.9675058828512,100000,660.9,626.46,0.04261021288513634,1.106911066244918
64,long,2022-06-24,17:00:00,729.5,2022-06-27,20:00:00,729.35,830.8481619084394,closed,-0.8582963328501454,-0.10330363262508256,699.1092095500011,0,726.2,753.45,0.02277856509687291,0.6646785295267515
65,long,2022-07-20,17:00:00,747.6,2022-07-22,21:00:00,814.62,1096.6510778072136,closed,97.40467781764093,8.882011771000533,796.513887367642,0,737.82,841.0,0.02933791005369753,0.8773208622457709
66,long,2022-07-27,18:00:00,806.99,2022-08-08,20:00:00,887.72,1504.5213246692886,closed,149.2690233869347,9.921363090001119,945.7829107545767,0,806.59,939.74,0.03728723589311611,1.203617059735431
67,short,2022-08-08,20:00:00,887.72,2022-08-10,17:00:00,869.6,2568.5256652491476,closed,50.31565049583833,1.9589311945207952,996.0985612504151,100000,887.79,838.74,0.05786792378788689,2.0548205321993183
68,long,2022-08-10,17:00:00,869.6,2022-08-16,19:00:00,922.71,1274.1728747672853,closed,76.77026372570963,6.025105795768171,1072.8688249761246,0,857.04,942.34,0.02930480392749046,1.0193382998138283
69,long,2022-08-23,17:00:00,883.2,2022-08-25,15:32:00,301.76,2272.816896537863,liquidated,-1497.205984199671,-65.87446557971015,-424.33715922354645,0,301.76,910.4,0.025733886962611675,0.9091267586151454
