,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
53,long,2022-06-24,18:00:00,730.72,2022-06-27,20:00:00,729.35,6531.069129261676,closed,-17.648473227749385,-0.2702233413619449,5272.027236569275,0,728.13,753.45,0.17875709243654683,5.224855303409341
54,long,2022-07-20,17:00:00,747.6,2022-08-16,20:00:00,924.75,8269.915876139201,closed,1952.7877579632627,23.61315141787052,7224.814994532539,0,737.82,942.34,0.22123905500639918,6.615932700911361
55,long,2022-09-14,19:00:00,303.87,2022-09-29,17:00:00,273.17,14275.652466088253,closed,-1454.6299330968084,-10.189586336262213,5770.18506143573,0,269.25,313.55,0.9395894603671474,11.420521972870603
56,short,2022-09-29,17:00:00,273.17,2022-10-04,17:00:00,255.05,15749.348509711705,closed,1030.9382743341637,6.545910605117693,6801.123335769894,100000,275.25,241.08,1.1530803902120805,12.599478807769364
57,short,2022-10-05,17:00:00,234.26,2022-10-05,21:00:00,240.22,13512.249117273224,closed,-355.73957698225877,-2.632719200887906,6445.383758787635,100000,240.29,233.39,1.1536112966168552,10.80979929381858
58,short,2022-10-07,17:00:00,228.59,2022-10-10,19:00:00,222.78,15757.420612821412,closed,386.51679568628606,2.4529192003149753,6831.900554473921,100000,229.35,218.91,1.3786622873110295,12.60593649025713
59,short,2022-10-13,17:00:00,209.47,2022-10-13,18:00:00,219.65,16712.918630133627,closed,-827.1946058133689,-4.949432376951356,6004.705948660552,100000,220.36,208.63,1.5957338645279637,13.370334904106903
60,short,2022-10-14,19:00:00,209.21,2022-10-17,17:00:00,216.73,13087.293360242486,closed,-482.1403663847099,-3.68403422398546,5522.565582275843,100000,218.49,204.23,1.2511154686910266,10.46983468819399
61,long,2022-10-17,17:00:00,216.73,2022-10-27,17:00:00,223.11,6136.509108432098,closed,175.1682989635579,2.8545268306187537,5697.733881239401,0,198.77,233.4,0.5662814661959211,4.909207286745679
62,short,2022-11-09,19:00:00,183.9,2022-11-22,19:00:00,168.42,11836.69962060207,closed,985.6115328239546,8.32674279499729,6683.345414063356,100000,200.67,166.39,1.2872974030018565,9.469359696481657
63,long,2022-11-30,21:00:00,189.0,2022-12-02,18:00:00,192.57,10615.842326356627,closed,190.90542274508377,1.7983068783068747,6874.250836808439,0,188.92,198.18,1.1233695583446166,8.492673861085303
64,short,2022-12-12,18:00:00,170.5,2022-12-19,19:00:00,150.77,19007.489868963738,closed,2182.082133132835,11.48011730205278,9056.332969941275,100000,173.9,146.07,2.2296175799370954,15.20599189517099
65,short,2022-12-20,18:00:00,141.99,2022-12-21,20:00:00,139.0,19269.272359642197,closed,387.63929658610476,2.0116965983520028,9443.97226652738,100000,142.84,136.16,2.7141731614398474,15.415417887713758
66,short,2022-12-27,17:00:00,113.94,2022-12-28,18:00:00,109.86,15689.989005576032,closed,546.5260793821519,3.483278918729154,9990.498345909533,100000,116.06,108.57,2.7540791654512957,12.551991204460826
67,short,2023-01-03,17:00:00,110.93,2023-01-04,19:00:00,111.75,17341.258766643743,closed,-145.1869650407253,-0.837234291895784,9845.311380868807,100000,114.35,104.65,3.1265228101764615,13.873007013314995
68,long,2023-01-20,19:00:00,130.72,2023-01-24,21:00:00,144.02,14336.071255393195,closed,1444.949642625595,10.079118727050192,11290.261023494402,0,130.49,146.29,2.19340135486432,11.468857004314557
69,long,2023-02-08,18:00:00,200.81,2023-02-16,21:00:00,211.03,12752.796550757614,closed,637.5669217541036,4.999428315322942,11927.827945248506,0,188.4,217.4,1.27013560587198,10.202237240606092
70,short,2023-02-24,17:00:00,194.07,2023-03-03,18:00:00,198.33,28797.148066200447,closed,-658.1270868423995,-2.2853898078013186,11269.700858406106,100000,209.74,186.47,2.9677073289226,23.03771845296036
71,short,2023-03-17,16:00:00,179.52,2023-03-20,16:00:00,185.81,31172.431620949814,closed,-1120.6266904404379,-3.5949286987522235,10149.074167965668,100000,186.19,176.67,3.4728644853999344,24.937945296759853
72,long,2023-03-20,16:00:00,185.81,2023-04-03,17:00:00,194.27,14811.226086349414,closed,660.9175449841531,4.462274366288147,10809.99171294982,0,181.34,207.72,1.594233473585858,11.848980869079531
73,short,2023-04-03,17:00:00,194.27,2023-04-06,21:00:00,185.28,35224.33796172529,closed,1598.2286807433811,4.537285221598811,12408.220393693202,100000,198.46,180.21,3.6263280961265543,28.17947036938023
74,short,2023-04-12,20:00:00,182.79,2023-04-13,18:00:00,185.21,43472.10881049988,closed,-615.0717157021577,-1.4148651457957304,11793.148677991045,100000,186.04,180.39,4.7565084315881485,34.777687048399905
75,short,2023-04-26,18:00:00,156.15,2023-04-27,18:00:00,157.86,40543.931575580784,closed,-481.6250371961359,-1.1879090617995567,11311.523640794909,100000,158.24,153.11,5.192946727579992,32.43514526046463
76,short,2023-05-02,18:00:00,160.67,2023-05-03,17:00:00,164.18,38639.86717002744,closed,-879.8490388794689,-2.2770498537374864,10431.67460191544,100000,164.98,159.04,4.809842182115821,30.911893736021955
77,long,2023-05-03,17:00:00,164.18,2023-05-12,19:00:00,167.86,18413.441650147597,closed,395.75284053747924,2.149260567669635,10827.42744245292,0,159.81,177.21,2.243079747855719,14.730753320118078
