,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,long,2020-06-15,20:00:00,977.21,2020-06-18,19:00:00,1001.14,1824.2689972761266,closed,43.176099916506715,2.366761699123008,1489.5351347124922,0,969.08,1018.93,0.03733627362135317,1.4594151978209013
11,long,2020-08-20,19:00:00,1995.3,2020-08-28,19:00:00,2247.28,2217.1701893892073,closed,278.2033103670599,12.5476750363354,1767.738445079552,0,1948.15,2318.29,0.02222392812498579,1.7737361515113659
12,long,2020-11-23,18:00:00,517.5,2020-11-30,17:00:00,576.92,2426.0118929948285,closed,276.52316429022767,11.398260869565206,2044.2616093697798,0,516.98,605.9,0.09375891373893057,1.9408095143958628
13,long,2020-12-03,17:00:00,586.55,2020-12-08,19:00:00,634.59,2261.943110325387,closed,183.37245583963207,8.106855340550693,2227.634065209412,0,584.26,648.2,0.07712703470549441,1.8095544882603096
14,long,2020-12-08,20:00:00,646.5,2020-12-21,17:00:00,658.26,3427.628655976648,closed,59.5013006655757,1.7359319412219627,2287.1353658749877,0,575.97,683.43,0.106036462675225,2.7421029247813187
15,short,2020-12-21,17:00:00,658.26,2020-12-23,18:00:00,645.05,5497.941570666246,closed,105.76761356066382,1.9237675082794086,2392.9029794356516,100000,668.07,616.0,0.16704468054161717,4.398353256532997
16,long,2021-01-06,17:00:00,763.61,2021-01-21,19:00:00,847.4,4183.101230590551,closed,455.5505870038596,10.890259687536826,2848.453566439511,0,751.37,884.36,0.10956119565198336,3.3464809844724406
17,short,2021-02-25,20:00:00,699.91,2021-03-15,20:00:00,708.99,5071.887839910401,closed,-70.00053057908904,-1.380167164349708,2778.453035860422,100000,718.0,540.57,0.14492971496079216,4.057510271928321
18,long,2021-03-15,20:00:00,708.99,2021-03-18,16:00:00,680.79,3390.4383132184767,closed,-137.66230650189226,-4.060310018476995,2640.79072935853,0,653.5,709.06,0.09564135779682299,2.7123506505747814
19,short,2021-03-18,16:00:00,680.79,2021-03-29,21:00:00,608.0,6198.124555910197,closed,657.5622834654597,10.609052424389306,3298.3530128239895,100000,698.77,598.45,0.1820862396894842,4.958499644728158
20,long,2021-04-21,18:00:00,727.62,2021-04-22,21:00:00,724.1,4988.568206393584,closed,-28.26112125738995,-0.5665176878040711,3270.0918915665998,0,718.21,752.11,0.13712015080381473,3.990854565114867
21,short,2021-05-03,19:00:00,685.46,2021-05-06,19:00:00,666.83,10771.048794008053,closed,283.81338017012985,2.634965132903451,3553.9052717367294,100000,688.58,650.87,0.3142721324076694,8.616839035206443
22,short,2021-05-06,20:00:00,658.39,2021-05-14,17:00:00,587.7,11485.04528839435,closed,1223.5891179344878,10.653759625753725,4777.4943896712175,100000,683.21,560.4,0.34888273784214074,9.18803623071548
23,long,2021-05-26,17:00:00,617.89,2021-05-27,18:00:00,619.72,9129.634164625926,closed,19.439949043986353,0.21293239897069716,4796.934338715204,0,615.72,628.35,0.2955100152009557,7.303707331700741
24,long,2021-05-28,21:00:00,635.28,2021-06-09,21:00:00,599.95,11007.527831035995,closed,-621.3172123339663,-5.644475506863104,4175.6171263812375,0,571.46,635.5,0.3465409844804179,8.806022264828798
25,long,2021-08-09,18:00:00,713.75,2021-08-19,21:00:00,673.43,11150.110596336759,closed,-639.1063742300997,-5.731838879159376,3536.5107521511377,0,649.6,729.46,0.3124374247660037,8.920088477069408
26,short,2021-08-19,21:00:00,673.43,2021-08-25,20:00:00,715.26,14338.036458033996,closed,-902.501161044608,-6.2944543605126055,2634.0095911065296,100000,716.33,672.42,0.425821138293037,11.470429166427197
27,long,2021-08-25,20:00:00,715.26,2021-09-01,17:00:00,738.7,7719.351327609244,closed,246.58184926899352,3.194333808684961,2880.5914403755232,0,698.59,741.6,0.2158474212904187,6.175481062087396
28,long,2021-10-21,17:00:00,897.6,2021-11-02,17:00:00,1171.41,7614.640811554509,closed,2316.5603682281067,30.422450980392163,5197.15180860363,0,888.61,1208.44,0.16966668474943203,6.091712649243608
29,short,2021-11-10,21:00:00,1021.35,2021-11-15,21:00:00,1017.49,8492.49721234129,closed,25.135496816106965,0.29597297694228364,5222.287305419737,100000,1094.91,980.67,0.1662994509686452,6.793997769873032
30,short,2021-11-23,17:00:00,1114.66,2021-11-29,17:00:00,1133.24,10853.135512024925,closed,-189.78555375408624,-1.7486702671666632,5032.501751665651,100000,1138.65,1064.0,0.19473445735964195,8.68250840961994
31,long,2021-11-29,17:00:00,1133.24,2021-12-01,20:00:00,1139.49,5575.792476464829,closed,26.192349613102852,0.469751155977551,5058.694101278754,0,1119.0,1171.2,0.09840444171516763,4.460633981171863
32,short,2021-12-09,18:00:00,1031.83,2021-12-21,18:00:00,909.09,15149.601711716754,closed,1789.687905211632,11.813432057606379,6848.382006490386,100000,1033.75,886.81,0.29364530420159823,12.119681369373403
33,short,2022-01-13,18:00:00,1074.61,2022-01-18,18:00:00,1053.57,17661.303400369896,closed,331.33637959642795,1.8760584770288726,7179.718386086814,100000,1074.61,1016.05,0.32870163874093666,14.129042720295917
34,short,2022-02-02,17:00:00,913.34,2022-02-04,19:00:00,919.88,15626.62220749095,closed,-124.73840736498116,-0.7982429325333351,7054.979978721833,100000,936.23,883.91,0.3421863097530153,12.50129776599276
35,short,2022-02-14,20:00:00,863.86,2022-02-24,20:00:00,765.75,18475.230504211904,closed,2083.054372305062,11.274849165374018,9138.034351026894,100000,926.29,717.81,0.427736681967261,14.780184403369525
36,long,2022-03-22,18:00:00,946.53,2022-03-29,20:00:00,1104.2,15085.158067973112,closed,2500.451465545835,16.57557351589491,11638.48581657273,0,946.44,1112.38,0.3187465387884824,12.06812645437849
37,long,2022-04-04,17:00:00,1121.88,2022-04-05,18:00:00,1103.22,22347.305459827934,closed,-389.9743840954514,-1.7450622169929118,11248.511432477279,0,1102.33,1152.56,0.39839029949420496,17.877844367862348
38,short,2022-04-08,17:00:00,1036.0,2022-04-08,19:00:00,1042.83,29442.129999146055,closed,-218.22415814424764,-0.7411969111969041,11030.287274333032,100000,1043.64,1032.27,0.5683808880144026,23.553703999316845
39,short,2022-04-14,19:00:00,984.98,2022-04-14,20:00:00,995.75,34922.30658529229,closed,-410.49555004934933,-1.1754537147962376,10619.791724283683,100000,995.75,984.98,0.7090967651179169,27.937845268233833
40,short,2022-04-14,21:00:00,987.51,2022-04-18,17:00:00,1003.55,35132.55127093548,closed,-599.4711648243275,-1.7063126449352373,10020.320559459355,100000,1009.0,975.24,0.7115381367466757,28.106041016748385
41,short,2022-05-11,19:00:00,763.92,2022-05-19,20:00:00,717.21,16859.836390069686,closed,1016.9678867947832,6.031896533668438,11037.288446254137,100000,786.7,681.86,0.44140319379175014,13.48786911205575
42,short,2022-05-24,17:00:00,637.29,2022-05-31,15:32:00,774.74,18121.87784482104,liquidated,-3916.039613302879,-21.60945817445748,7121.248832951258,100000,774.74,621.0,0.2843584215164374,7.248751137928417
43,long,2022-06-02,18:00:00,785.38,2022-06-16,18:00:00,649.44,8288.838291177784,closed,-1441.542137974269,-17.391365199011936,5679.706694976989,0,635.6,792.6,0.2110784153194068,6.631070632942228
44,short,2022-06-16,18:00:00,649.44,2022-06-17,19:00:00,652.0,11122.252749069812,closed,-53.08265698584046,-0.4772653362897181,5626.624037991149,100000,660.9,626.46,0.3425182541595778,8.89780219925585
45,long,2022-06-24,17:00:00,729.5,2022-06-27,20:00:00,729.35,6678.696082925295,closed,-6.899335665650926,-0.10330363262508256,5619.724702325498,0,726.2,753.45,0.1831033881542233,5.342956866340236
46,long,2022-07-27,18:00:00,806.99,2022-08-08,20:00:00,887.72,10615.000927808005,closed,1053.1527840548197,9.921363090001119,6672.877486380317,0,806.59,939.74,0.26307639320953186,8.492000742246404
47,long,2022-08-10,17:00:00,869.6,2022-08-16,19:00:00,922.71,8535.701004444718,closed,514.2850159282407,6.025105795768171,7187.162502308558,0,857.04,942.34,0.19631327057140568,6.828560803555774
48,long,2022-09-14,18:00:00,303.75,2022-09-20,21:00:00,309.2,13829.12483324977,closed,236.15364776976594,1.7076543209876505,7423.316150078324,0,295.95,313.22,0.910559659802454,11.063299866599817
49,short,2022-09-29,17:00:00,273.17,2022-09-30,19:00:00,271.3,20261.46335006193,closed,121.00833928669155,0.5972339568766719,7544.324489365016,100000,275.25,263.43,1.483432540180981,16.209170680049546
50,short,2022-09-30,20:00:00,267.49,2022-10-04,17:00:00,255.05,21278.37381972911,closed,970.9671429608734,4.56316423043852,8515.29163232589,100000,269.1,241.08,1.5909659291733604,17.02269905578329
51,short,2022-10-05,17:00:00,234.26,2022-10-05,21:00:00,240.22,16917.90255251923,closed,-445.40086888767894,-2.632719200887906,8069.890763438211,100000,240.29,233.39,1.4443697218918492,13.534322042015384
52,short,2022-10-07,17:00:00,228.59,2022-10-10,18:00:00,224.95,19728.951419789017,closed,296.6487218845832,1.5036213307668818,8366.539485322795,100000,229.35,218.91,1.7261430001127798,15.783161135831214
53,short,2022-10-13,17:00:00,209.47,2022-10-13,18:00:00,219.65,20467.114900030523,closed,-1013.006011489946,-4.949432376951356,7353.533473832849,100000,220.36,208.63,1.954181018764551,16.37369192002442
54,short,2022-10-14,19:00:00,209.21,2022-10-17,17:00:00,216.73,16027.071205357015,closed,-590.4427883078714,-3.68403422398546,6763.090685524978,100000,218.49,204.23,1.5321515420254304,12.821656964285612
55,short,2022-10-24,17:00:00,204.46,2022-10-24,21:00:00,209.99,15265.898651888569,closed,-426.6005577065132,-2.7944673774821487,6336.490127818464,100000,210.41,203.18,1.4932895091351432,12.212718921510856
56,short,2022-11-09,19:00:00,183.9,2022-11-22,19:00:00,168.42,13163.677324217624,closed,1096.1055531509833,8.32674279499729,7432.595680969447,100000,200.67,166.39,1.4316125420573815,10.5309418593741
57,long,2022-11-30,20:00:00,186.69,2022-12-02,17:00:00,192.63,11976.093064421217,closed,370.1848920135848,3.09103219240452,7802.780572983032,0,186.69,198.18,1.2829924542740605,9.580874451536975
58,short,2022-12-12,17:00:00,171.87,2022-12-14,20:00:00,159.76,21383.786436563318,closed,1487.111147484547,6.954386454878696,9289.891720467578,100000,173.9,156.14,2.488367537855742,17.107029149250653
59,short,2022-12-14,21:00:00,156.44,2022-12-19,19:00:00,150.77,21835.71346799856,closed,771.1518657775804,3.531608284326252,10061.043586245158,100000,160.72,146.07,2.7915767665556843,17.46857077439885
60,short,2022-12-20,17:00:00,144.24,2022-12-21,20:00:00,139.0,21495.14383302703,closed,760.7063447810636,3.538968386023301,10821.749931026221,100000,144.24,136.16,2.980469194817946,17.196115066421623
61,short,2022-12-28,17:00:00,108.78,2022-12-28,18:00:00,109.86,16432.564446633285,closed,-179.31465691947417,-1.0912152969295812,10642.435274106747,100000,110.74,108.57,3.0212473702212326,13.14605155730663
62,long,2023-01-20,18:00:00,130.88,2023-01-24,20:00:00,143.76,14788.735521116148,closed,1441.2797909348308,9.745794621026892,12083.715065041577,0,130.49,146.29,2.2598923473588246,11.83098841689292
63,long,2023-02-08,17:00:00,200.25,2023-02-16,20:00:00,212.84,13437.817327812669,closed,832.7621746551297,6.197153558052436,12916.477239696707,0,188.4,217.4,1.3421041026529508,10.750253862250135
64,short,2023-03-09,19:00:00,178.46,2023-03-10,21:00:00,174.66,39246.65589779652,closed,799.8946134957675,2.0381217079457645,13716.371853192475,100000,179.25,168.89,4.3983700434603294,31.397324718237215
65,short,2023-03-15,19:00:00,177.96,2023-03-15,20:00:00,179.97,36490.20074962044,closed,-445.43798843589076,-1.2207057765790013,13270.933864756584,100000,179.97,176.55,4.100944116612771,29.19216059969635
66,short,2023-03-17,16:00:00,179.52,2023-03-20,16:00:00,185.81,36707.920080833486,closed,-1319.6235537009136,-3.594928698752224,11951.31031105567,100000,186.19,176.67,4.0895632888629105,29.36633606466679
67,long,2023-03-20,16:00:00,185.81,2023-03-22,20:00:00,196.63,17441.350424247215,closed,999.8060530865201,5.7323889995156305,12951.11636414219,0,181.34,200.17,1.8773317285665159,13.953080339397774
68,long,2023-03-27,17:00:00,194.09,2023-03-27,19:00:00,191.4,19239.034804933657,closed,-284.01807271679024,-1.4762594672574565,12667.0982914254,0,190.2,195.23,1.9824859400209858,15.391227843946927
69,short,2023-03-27,19:00:00,191.4,2023-03-27,21:00:00,193.57,37475.71476988132,closed,-458.7779351703441,-1.2242006269592411,12208.320356255055,100000,193.58,190.98,3.9159576562049443,29.98057181590506
70,short,2023-04-03,17:00:00,194.27,2023-04-06,20:00:00,185.12,39780.78925431409,closed,1837.7311718182907,4.619644824213725,14046.051528073345,100000,198.46,180.21,4.0954124933663545,31.824631403451274
71,short,2023-04-26,17:00:00,155.88,2023-04-27,18:00:00,157.86,47072.112984560394,closed,-641.6108977851442,-1.363038234539401,13404.440630288202,100000,158.24,153.11,6.039532073974904,37.657690387648316
72,short,2023-05-02,18:00:00,160.67,2023-05-03,17:00:00,164.18,45789.21654505394,closed,-1042.6432883666916,-2.2770498537374864,12361.79734192151,100000,164.98,159.04,5.69978422170336,36.63137323604315
