,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
53,short,2022-04-05,18:00:00,1103.22,2022-04-08,19:00:00,1042.83,15446.40178759579,closed,832.8952089456956,5.392163303783479,5375.531586518519,100000,1108.52,1021.9,0.28002396235738636,12.357121430076633
54,short,2022-04-20,17:00:00,1002.31,2022-04-28,20:00:00,878.2,17664.728059828914,closed,2172.8324351536457,12.300401273059224,7548.364021672165,100000,1089.25,823.86,0.35248033163051185,14.131782447863133
55,short,2022-05-05,18:00:00,878.54,2022-05-10,21:00:00,805.8,14997.49335391207,closed,1229.3999117257827,8.197369271746307,8777.763933397948,100000,887.79,775.94,0.3414185661190628,11.997994683129656
56,short,2022-05-11,19:00:00,763.92,2022-05-19,21:00:00,717.91,14769.154630291468,closed,877.3267611307032,5.940263901979264,9655.090694528652,100000,786.7,681.86,0.38666757331373625,11.815323704233176
57,short,2022-05-24,19:00:00,638.99,2022-05-31,15:32:00,774.74,16398.50381601444,liquidated,-3490.5902596965184,-21.28602888934099,6164.500434832133,100000,774.74,621.0,0.2566316188988003,6.559401526405776
58,long,2022-06-02,19:00:00,783.5,2022-06-16,18:00:00,649.44,7314.416406825785,closed,-1257.5642986994246,-17.192954690491376,4906.936136132708,0,635.6,787.5,0.18671133138036464,5.851533125460628
59,short,2022-06-16,18:00:00,649.44,2022-06-17,19:00:00,652.0,9608.979276672515,closed,-45.860327258820405,-0.4772653362897182,4861.075808873888,100000,660.9,626.46,0.29591584370142016,7.687183421338013
60,long,2022-06-24,18:00:00,730.72,2022-06-27,20:00:00,729.35,6001.884405037604,closed,-16.218492583974108,-0.27022334136194504,4844.857316289914,0,728.13,753.45,0.16427316633012928,4.801507524030083
61,long,2022-07-20,17:00:00,747.6,2022-08-16,20:00:00,924.75,7599.839803499967,closed,1794.56168031604,23.61315141787051,6639.418996605954,0,737.82,942.34,0.2033129963483137,6.0798718427999745
62,long,2022-08-23,17:00:00,883.2,2022-08-25,15:32:00,301.76,14065.264389629636,liquidated,-9265.417749041802,-65.87446557971013,-2625.9987524358485,0,301.76,910.4,0.15925344644055295,5.626105755851855
