,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
30,short,2021-08-10,21:00:00,710.05,2021-08-12,18:00:00,720.07,5764.081026940326,closed,-86.11450193229297,-1.4939849306387012,1066.7017034557723,100000,720.64,701.07,0.1623570460373305,4.611264821552261
31,short,2021-08-19,21:00:00,673.43,2021-08-27,20:00:00,713.99,4324.716927466648,closed,-264.0614885184324,-6.105867573467185,802.6402149373399,100000,716.33,672.42,0.12843849924911716,3.4597735419733184
32,long,2021-08-27,20:00:00,713.99,2021-09-01,17:00:00,738.7,2568.6542487255006,closed,86.7699528612371,3.378031625092793,889.410167798577,0,711.32,741.6,0.0719521071366686,2.0549233989804008
33,long,2021-09-17,19:00:00,757.61,2021-09-17,20:00:00,754.49,2925.5675364401754,closed,-14.465798288628868,-0.49446126635076154,874.9443695099482,0,753.38,758.2,0.07723149209857778,2.3404540291521405
34,short,2021-10-05,19:00:00,778.2,2021-10-21,17:00:00,897.6,3322.21198684677,closed,-512.4734409711803,-15.425669493703415,362.4709285387679,100000,899.86,774.01,0.08538195802741633,2.657769589477416
35,long,2021-10-21,17:00:00,897.6,2021-10-26,21:00:00,1043.0,958.1663983190709,closed,154.42311815989476,16.116524064171116,516.8940466986627,0,888.61,1094.79,0.021349518679123682,0.7665331186552568
36,short,2021-11-12,20:00:00,1024.88,2021-11-15,21:00:00,1017.49,1144.3728761896314,closed,7.313785222502452,0.6391085785653051,524.2078319211652,100000,1036.0,980.67,0.02233184131195128,0.9154983009517051
37,long,2021-11-19,20:00:00,1119.85,2021-12-01,20:00:00,1139.49,824.2858148326576,closed,13.782226647519352,1.6720203598696346,537.9900585686845,0,1064.0,1201.49,0.014721361161453011,0.6594286518661261
38,short,2021-12-09,18:00:00,1031.83,2021-12-21,18:00:00,909.09,1611.1539755128642,closed,190.33258024063633,11.813432057606379,728.3226388093208,100000,1033.75,886.81,0.031229058575789895,1.2889231804102914
39,short,2022-01-04,18:00:00,1142.42,2022-01-10,19:00:00,1022.86,1997.5711430941128,closed,207.42284121884728,10.383752385287378,935.745480028168,100000,1169.55,982.07,0.034970871362443104,1.5980569144752903
40,short,2022-01-13,18:00:00,1074.61,2022-01-18,17:00:00,1048.91,2413.195527445705,closed,55.737677769801635,2.3097041717460125,991.4831577979696,100000,1074.61,1016.05,0.04491295497800514,1.930556421956564
41,long,2022-01-20,17:00:00,1039.71,2022-01-27,21:21:00,834.89,1188.1616174109902,liquidated,-234.55125131083528,-19.740685768146893,756.9319064871344,0,834.89,1040.47,0.011427817539611914,0.4752646469643961
42,short,2022-02-14,20:00:00,863.86,2022-02-14,21:00:00,874.2,1982.2156108905049,closed,-25.357857929438552,-1.2792683999722212,731.5740485576958,100000,874.26,860.89,0.04589205683537853,1.585772488712404
43,long,2022-03-08,19:00:00,845.59,2022-03-10,17:00:00,825.85,839.4129004944123,closed,-20.287182011841256,-2.4168299057462845,711.2868665458545,0,823.9,860.17,0.0198538984731232,0.6715303203955298
44,short,2022-03-10,17:00:00,825.85,2022-03-15,16:00:00,792.5,1818.3755736554288,closed,71.93206211289315,3.9558418599019216,783.2189286587477,100000,840.85,756.88,0.04403646118920939,1.454700458924343
45,long,2022-03-22,19:00:00,962.81,2022-03-23,20:00:00,1000.17,1298.2622722018325,closed,49.311005624554724,3.7982314267612534,832.5299342833024,0,961.72,1039.42,0.026968192524004377,1.038609817761466
46,long,2022-04-04,17:00:00,1121.88,2022-04-05,18:00:00,1103.22,1598.558527208665,closed,-27.89584087483677,-1.7450622169929118,804.6340934084657,0,1102.33,1152.56,0.028497852305213837,1.2788468217669322
47,short,2022-04-05,18:00:00,1103.22,2022-04-07,21:00:00,1058.16,2736.0106479457686,closed,109.5114140877213,4.002594586755131,914.145507496187,100000,1108.52,1021.9,0.0496004540879565,2.188808518356615
48,short,2022-04-14,19:00:00,984.98,2022-04-18,17:00:00,1003.55,2894.2192421982772,closed,-56.93936340617084,-1.9673479664561653,857.2061440900161,100000,1009.0,975.24,0.05876706617795848,2.315375393758622
49,short,2022-04-20,17:00:00,1002.31,2022-04-27,19:00:00,902.86,2816.896000488693,closed,277.18494967065146,9.840084604563451,1134.3910937606674,100000,1089.25,876.9,0.05620807934648349,2.2535168003909547
50,short,2022-05-02,19:00:00,866.0,2022-05-04,19:00:00,914.66,2185.984373867061,closed,-124.62837100931128,-5.701247113163968,1009.7627227513561,100000,923.49,860.16,0.05048462757198755,1.748787499093649
51,long,2022-05-04,19:00:00,914.66,2022-05-05,18:00:00,878.54,1210.8893878711356,closed,-48.81331221182845,-4.031194979555245,960.9494105395277,0,878.14,955.4,0.02647736618789792,0.9687115102969085
52,short,2022-05-05,18:00:00,878.54,2022-05-10,20:00:00,814.86,1909.2656841448509,closed,136.8201338963988,7.166112869078237,1097.7695444359265,100000,887.79,775.94,0.04346451349158492,1.5274125473158808
53,short,2022-05-11,19:00:00,763.92,2022-05-19,20:00:00,717.21,1847.0681455114711,closed,111.41323944360032,6.031896533668438,1209.1827838795268,100000,786.7,681.86,0.04835763288070665,1.477654516409177
54,short,2022-05-24,18:00:00,643.07,2022-05-31,15:32:00,774.74,2056.1383089661663,liquidated,-421.85328015550937,-20.51677546767847,787.3295037240175,100000,774.74,621.0,0.0319737868189492,0.8224553235864666
55,long,2022-06-02,18:00:00,785.38,2022-06-16,18:00:00,649.44,916.4188882214709,closed,-159.37775560332096,-17.391365199011936,627.9517481206965,0,635.6,792.6,0.023336955059244463,0.7331351105771767
56,short,2022-06-16,18:00:00,649.44,2022-06-17,19:00:00,652.0,1229.6828748208643,closed,-5.8688501078108715,-0.4772653362897181,622.0828980128856,100000,660.9,626.46,0.037869021767087466,0.9837462998566915
57,long,2022-06-24,17:00:00,729.5,2022-06-27,20:00:00,729.35,738.4006086350869,closed,-0.7627946520457638,-0.10330363262508256,621.3201033608399,0,726.2,753.45,0.020244019427966744,0.5907204869080696
58,long,2022-07-20,17:00:00,747.6,2022-07-22,21:00:00,814.62,974.6279289505225,closed,86.56656737284409,8.882011771000531,707.886670733684,0,737.82,841.0,0.02607351334806106,0.779702343160418
59,long,2022-07-27,18:00:00,806.99,2022-08-08,21:00:00,871.92,1337.1149059155011,closed,106.480746795667,7.963470179308288,814.367417529351,0,806.59,939.74,0.03313832651991973,1.069691924732401
60,short,2022-08-08,21:00:00,871.92,2022-08-10,17:00:00,869.6,2133.698226422085,closed,3.921431547280834,0.1837856684099386,818.2888490766318,100000,882.83,838.74,0.04894252285581441,1.7069585811376682
61,long,2022-08-10,17:00:00,869.6,2022-08-16,19:00:00,922.71,1046.7251894322026,closed,63.06630005424501,6.025105795768171,881.3551491308768,0,857.04,942.34,0.02407371640828433,0.8373801515457621
62,long,2022-09-14,18:00:00,303.75,2022-09-20,21:00:00,309.2,1695.8529010361724,closed,28.959305342138624,1.7076543209876505,910.3144544730154,0,295.95,313.22,0.11166109636452165,1.356682320828938
63,short,2022-09-20,21:00:00,309.2,2022-09-26,17:00:00,280.52,3813.979346134091,closed,350.4696705340988,9.189081500646832,1260.7841250071142,100000,313.55,271.0,0.24669982833985069,3.0511834769072728
64,short,2022-09-29,17:00:00,273.17,2022-09-30,19:00:00,271.3,3441.229071309594,closed,20.552188547772637,0.5972339568766719,1281.3363135548868,100000,275.25,263.43,0.2519478032953541,2.7529832570476755
65,short,2022-09-30,20:00:00,267.49,2022-10-04,17:00:00,255.05,3613.9422564669285,closed,164.9101203558016,4.56316423043852,1446.2464339106884,100000,269.1,241.08,0.2702113915635671,2.891153805173543
66,short,2022-10-05,17:00:00,234.26,2022-10-05,21:00:00,240.22,2873.355052567513,closed,-75.64737017862771,-2.632719200887906,1370.5990637320608,100000,240.29,233.39,0.24531333156044682,2.2986840420540107
67,short,2022-10-07,17:00:00,228.59,2022-10-10,18:00:00,224.95,3350.7866632952323,closed,50.38314301779896,1.5036213307668815,1420.9822067498599,100000,229.35,218.91,0.2931700129747786,2.680629330636186
68,short,2022-10-13,17:00:00,209.47,2022-10-13,18:00:00,219.65,3476.1571552334844,closed,-172.05004771483735,-4.949432376951358,1248.9321590350226,100000,220.36,208.63,0.33190023919735373,2.7809257241867877
69,short,2022-10-14,18:00:00,209.49,2022-10-17,17:00:00,216.73,2639.8319005597523,closed,-93.5968032170622,-3.5455592152369952,1155.3353558179604,100000,218.49,204.23,0.25202462175375934,2.111865520447802
70,long,2022-10-17,17:00:00,216.73,2022-10-24,17:00:00,204.46,1283.7739685743825,closed,-73.8253492342843,-5.750650117657907,1081.5100065836762,0,198.77,227.11,0.11846758349784363,1.0270191748595061
71,short,2022-10-24,17:00:00,204.46,2022-10-24,21:00:00,209.99,2441.2244222669547,closed,-68.21922009137711,-2.794467377482149,1013.290786492299,100000,210.41,203.18,0.23879726325608477,1.952979537813564
72,short,2022-11-04,17:00:00,211.4,2022-11-08,20:00:00,193.33,2310.3111731528925,closed,195.41341934629173,8.458315988647112,1208.7042058385907,100000,212.15,187.02,0.2185724856341431,1.848248938522314
73,short,2022-11-09,19:00:00,183.9,2022-11-22,18:00:00,168.64,2511.0103267156496,closed,206.0814439362705,8.207112561174561,1414.7856497748612,100000,200.67,166.39,0.27308432046934744,2.0088082613725198
74,long,2022-11-30,20:00:00,186.69,2022-12-02,17:00:00,192.63,2279.6349129139494,closed,70.46424902746293,3.09103219240452,1485.2498988023242,0,186.69,198.18,0.24421607080335847,1.8237079303311596
75,short,2022-12-08,18:00:00,170.7,2022-12-08,19:00:00,171.66,4316.4620146275665,closed,-28.23426377886696,-0.6541066198008249,1457.0156350234572,100000,171.67,169.85,0.5057366156564226,3.4531696117020534
76,short,2022-12-12,17:00:00,171.87,2022-12-14,20:00:00,159.76,3993.001069638441,closed,277.6887255300972,6.954386454878696,1734.7043605535544,100000,173.9,156.14,0.464653641663867,3.194400855710753
77,short,2022-12-16,18:00:00,150.33,2022-12-19,19:00:00,150.77,4081.301915648519,closed,-15.753559334676131,-0.38599348100844655,1718.9508012188783,100000,154.95,146.07,0.5429790348764078,3.2650415325188153
78,short,2022-12-20,17:00:00,144.24,2022-12-21,20:00:00,139.0,3672.491267666446,closed,129.96830494218187,3.5389683860233,1848.9191061610602,100000,144.24,136.16,0.5092195323996735,2.937993014133157
79,short,2022-12-27,17:00:00,113.94,2022-12-28,18:00:00,109.86,3071.7498557980753,closed,106.99761516310754,3.483278918729154,1955.9167213241678,100000,116.06,108.57,0.5391872662450544,2.4573998846384604
80,long,2023-01-04,18:00:00,113.2,2023-01-10,17:00:00,115.99,1626.5548720360148,closed,38.50049634565517,2.366996466431088,1994.417217669823,0,101.89,123.46,0.2873771858720874,1.3012438976288119
81,short,2023-01-10,17:00:00,115.99,2023-01-11,17:00:00,122.69,3612.9880465909655,closed,-212.2125705656571,-5.873602896801451,1782.2046471041658,100000,125.73,115.59,0.6229826789535245,2.8903904372727727
82,long,2023-01-11,17:00:00,122.69,2023-01-18,19:00:00,127.85,1896.6098547209858,closed,77.93967399792393,4.109420490667533,1860.1443211020896,0,115.86,135.67,0.30917105790545046,1.5172878837767887
83,long,2023-01-20,18:00:00,130.88,2023-01-24,20:00:00,143.76,2584.8578532411034,closed,251.91493762236266,9.745794621026892,2112.0592587244523,0,130.49,146.29,0.39499661571532757,2.067886282592883
84,long,2023-02-08,17:00:00,200.25,2023-02-16,20:00:00,212.84,2348.7368207119316,closed,145.55482745403714,6.1971535580524355,2257.6140861784893,0,188.4,217.4,0.23458045650056747,1.8789894565695453
85,short,2023-02-24,17:00:00,194.07,2023-03-03,17:00:00,196.18,5450.518519754459,closed,-64.182151545216,-1.177542123975892,2193.431934633273,100000,209.74,186.47,0.5617064481634935,4.360414815803567
86,short,2023-03-06,20:00:00,193.88,2023-03-09,17:00:00,181.35,7254.201062524361,closed,462.2699592045492,6.372444811223439,2655.7018938378224,100000,195.39,180.13,0.7483186571615805,5.803360850019489
87,short,2023-03-09,19:00:00,178.46,2023-03-10,18:00:00,175.88,8069.337827984042,closed,109.29878749643404,1.3544951249579806,2765.0006813342566,100000,179.25,168.89,0.9043301387407868,6.455470262387234
88,short,2023-03-15,18:00:00,176.66,2023-03-20,16:00:00,185.81,7208.488430003787,closed,-379.94226285503413,-5.270761915543985,2385.0584184792224,100000,186.19,176.11,0.8160860896641896,5.766790744003029
89,long,2023-03-20,16:00:00,185.81,2023-03-22,20:00:00,196.63,3480.6760577972595,closed,199.5258914459444,5.73238899951563,2584.584309925167,0,181.34,200.17,0.37464894868922655,2.7845408462378076
90,long,2023-03-27,17:00:00,194.09,2023-04-03,17:00:00,194.27,3839.4302156537865,closed,0.09352787912637073,0.002435983306716895,2584.677837804293,0,185.53,207.72,0.39563400645615815,3.0715441725230295
91,short,2023-04-03,17:00:00,194.27,2023-04-06,19:00:00,185.31,8422.167944119166,closed,380.83719445731293,4.521842796108513,2965.515032261606,100000,198.46,180.21,0.8670580062921878,6.737734355295333
92,short,2023-04-12,19:00:00,184.23,2023-04-13,18:00:00,185.21,10331.768222499884,closed,-64.34622781417248,-0.622799761168115,2901.1688044474336,100000,186.04,180.39,1.1216162647234311,8.265414577999907
93,long,2023-04-13,18:00:00,185.21,2023-04-14,18:00:00,182.89,5304.202363311077,closed,-71.25828295402574,-1.3434307002861732,2829.910521493408,0,182.46,186.42,0.5727771031057801,4.2433618906488615
94,short,2023-04-14,18:00:00,182.89,2023-04-14,21:00:00,185.18,11233.571271694625,closed,-150.8729614386735,-1.3430542949313906,2679.0375600547345,100000,185.31,182.07,1.2284511205308792,8.986857017355701
95,long,2023-04-17,21:00:00,185.76,2023-04-18,17:00:00,184.13,5306.749152085202,closed,-51.38222157048684,-0.9682428940568449,2627.6553384842477,0,183.74,187.5,0.5713554211978038,4.245399321668161
96,short,2023-04-26,17:00:00,155.88,2023-04-27,18:00:00,157.86,8805.98285791565,closed,-120.02891328037576,-1.363038234539401,2507.626425203872,100000,158.24,153.11,1.129841269940422,7.04478628633252
97,short,2023-05-01,19:00:00,162.04,2023-05-03,17:00:00,164.18,8835.33657643661,closed,-124.84367659948062,-1.4130041964947018,2382.782748604391,100000,165.31,159.04,1.0905130309104678,7.068269261149288
98,long,2023-05-03,17:00:00,164.18,2023-05-12,19:00:00,167.86,4205.962396329829,closed,90.39709127532987,2.149260567669635,2473.179839879721,0,159.81,177.21,0.5123598972261943,3.3647699170638634
99,short,2023-05-12,19:00:00,167.86,2023-05-16,18:00:00,169.14,8057.619595545694,closed,-68.84872569078888,-0.8544549028952535,2404.331114188932,100000,169.57,164.57,0.9600404617592868,6.446095676436555
