,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
52,long,2022-03-22,19:00:00,962.81,2022-03-29,20:00:00,1104.2,1932.7526124904714,closed,282.2410839038985,14.603063117333647,1448.236940773293,0,961.72,1112.38,0.040148162409831045,1.5462020899923772
53,long,2022-04-04,17:00:00,1121.88,2022-04-05,18:00:00,1103.22,2780.790714852462,closed,-48.52652809853741,-1.7450622169929118,1399.7104126747556,0,1102.33,1152.56,0.04957376394716835,2.2246325718819695
54,short,2022-04-05,18:00:00,1103.22,2022-04-07,21:00:00,1058.16,4759.45852219143,closed,190.5018291680899,4.00259458675513,1590.2122418428455,100000,1108.52,1021.9,0.0862830355176924,3.8075668177531443
55,short,2022-04-14,19:00:00,984.98,2022-04-14,20:00:00,995.75,5034.672086423859,closed,-59.18024006767849,-1.1754537147962376,1531.032001775167,100000,995.75,984.98,0.10222892010850694,4.027737669139087
56,short,2022-04-14,21:00:00,987.51,2022-04-18,17:00:00,1003.55,5064.982600064801,closed,-86.42443856867527,-1.7063126449352377,1444.6075632064917,100000,1009.0,975.24,0.10258088728346651,4.051986080051841
57,short,2022-04-20,17:00:00,1002.31,2022-04-27,20:00:00,900.69,4747.176971522919,closed,477.4038630228835,10.056584489828484,1922.0114262293753,100000,1089.25,876.9,0.09472472531498079,3.7977415772183356
58,long,2022-05-04,19:00:00,914.66,2022-05-05,18:00:00,878.54,2304.8417087994453,closed,-92.91266325181857,-4.031194979555246,1829.0987629775568,0,878.14,955.4,0.050397780788477585,1.8438733670395564
59,short,2022-05-05,18:00:00,878.54,2022-05-10,20:00:00,814.86,3634.1512495482148,closed,260.42738037564226,7.16611286907824,2089.526143353199,100000,887.79,775.94,0.08273160583577788,2.907320999638572
60,short,2022-05-11,19:00:00,763.92,2022-05-19,21:00:00,717.91,3515.7626645438395,closed,208.84558044116204,5.9402639019792645,2298.371723794361,100000,786.7,681.86,0.09204531009906378,2.8126101316350716
61,short,2022-05-24,19:00:00,638.99,2022-05-31,15:32:00,774.74,3903.6254216254642,liquidated,-830.9268349788554,-21.28602888934099,1467.4448888155057,100000,774.74,621.0,0.06109055574618483,1.5614501686501858
62,long,2022-06-02,19:00:00,783.5,2022-06-16,18:00:00,649.44,1741.1796923909317,closed,-299.36023559281,-17.192954690491376,1168.0846532226956,0,635.6,787.5,0.04444619508336775,1.3929437539127454
63,short,2022-06-16,18:00:00,649.44,2022-06-17,19:00:00,652.0,2287.395008784872,closed,-10.916943480951346,-0.4772653362897181,1157.1677097417441,100000,660.9,626.46,0.07044207344126853,1.8299160070278977
64,long,2022-06-24,17:00:00,729.5,2022-06-27,20:00:00,729.35,1373.5361378612836,closed,-1.418912725828968,-0.10330363262508256,1155.7487970159152,0,726.2,753.45,0.03765691947529222,1.098828910289027
65,long,2022-07-20,17:00:00,747.6,2022-07-22,21:00:00,814.62,1812.954466352577,closed,161.02682910431577,8.882011771000533,1316.775626120231,0,737.82,841.0,0.048500654530566525,1.4503635730820617
66,long,2022-07-27,18:00:00,806.99,2022-08-08,20:00:00,887.72,2487.2347371744313,closed,246.76758917571033,9.921363090001117,1563.5432152959413,0,806.59,939.74,0.06164226910307268,1.989787789739545
67,short,2022-08-08,20:00:00,887.72,2022-08-10,17:00:00,869.6,4246.218483700135,closed,83.18049846470984,1.9589311945207948,1646.7237137606512,100000,887.79,838.74,0.09566571630018779,3.3969747869601084
68,long,2022-08-10,17:00:00,869.6,2022-08-16,19:00:00,922.71,2106.428791219173,closed,126.91456318347582,6.025105795768171,1773.638276944127,0,857.04,942.34,0.04844592436106654,1.6851430329753385
69,long,2022-08-23,17:00:00,883.2,2022-08-25,15:32:00,301.76,3757.3605927776134,liquidated,-2475.141210394882,-65.87446557971013,-701.5029334507549,0,301.76,910.4,0.04254257917547116,1.5029442371110455
