,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
30,long,2021-11-29,17:00:00,1133.24,2021-12-01,20:00:00,1139.49,6609.2673628378125,closed,31.047109838577626,0.469751155977551,5996.324641436415,0,1119.0,1171.2,0.1166437358871521,5.28741389027025
31,short,2021-12-09,18:00:00,1031.83,2021-12-21,19:00:00,913.84,17957.58514612519,closed,2038.7398889577992,11.353084907397527,8035.064530394214,100000,1033.75,886.81,0.3480725535432231,14.366068116900154
32,short,2022-01-13,19:00:00,1058.75,2022-01-18,18:00:00,1053.57,20266.060970772684,closed,82.55728072438619,0.4073671782762752,8117.6218111186,100000,1071.79,1016.05,0.3828299593062136,16.21284877661815
33,short,2022-01-27,17:00:00,875.21,2022-02-04,20:00:00,927.57,11902.039498491235,closed,-721.8407652135495,-6.0648493504416106,7395.781045905051,100000,943.5,792.35,0.2719813415863903,9.521631598792988
34,long,2022-03-22,18:00:00,946.53,2022-03-29,20:00:00,1104.2,12209.028969239958,closed,2023.7165723732758,16.57557351589491,9419.497618278327,0,946.44,1112.38,0.2579744745383656,9.767223175391967
35,long,2022-04-04,17:00:00,1121.88,2022-04-05,18:00:00,1103.22,18086.578775912887,closed,-315.62205256511487,-1.7450622169929118,9103.875565713211,0,1102.33,1152.56,0.3224333935164703,14.46926302073031
36,short,2022-04-14,19:00:00,984.98,2022-04-14,20:00:00,995.75,28823.21427475353,closed,-338.80354291626986,-1.1754537147962378,8765.072022796941,100000,995.75,984.98,0.5852548127830723,23.058571419802824
37,short,2022-04-14,21:00:00,987.51,2022-04-18,17:00:00,1003.55,28996.740259058755,closed,-494.7750456593463,-1.7063126449352377,8270.296977137596,100000,1009.0,975.24,0.5872698050462022,23.197392207247006
38,short,2022-05-11,19:00:00,763.92,2022-05-19,21:00:00,717.91,13915.308707384409,closed,826.6060599937334,5.9402639019792645,9096.90303713133,100000,786.7,681.86,0.36431324503572127,11.132246965907528
39,short,2022-05-24,18:00:00,643.07,2022-05-31,15:32:00,774.74,15468.704216566119,liquidated,-3173.6793118721835,-20.516775467678478,5923.223725259146,100000,774.74,621.0,0.24054464080996033,6.187481686626448
40,long,2022-06-02,18:00:00,785.38,2022-06-16,18:00:00,649.44,6894.386753340511,closed,-1199.0279785057503,-17.391365199011933,4724.195746753396,0,635.6,792.6,0.17556817727318014,5.515509402672409
41,short,2022-06-16,18:00:00,649.44,2022-06-17,19:00:00,652.0,9251.128967265227,closed,-44.152431776213916,-0.4772653362897181,4680.043314977182,100000,660.9,626.46,0.28489557056125975,7.400903173812182
42,long,2022-06-24,17:00:00,729.5,2022-06-27,20:00:00,729.35,5555.122706726684,closed,-5.738643552829476,-0.10330363262508256,4674.304671424352,0,726.2,753.45,0.15229945734685904,4.444098165381347
43,long,2022-07-27,18:00:00,806.99,2022-08-16,20:00:00,924.75,8829.21336048623,closed,1281.1205982128968,14.510019702846378,5955.425269637249,0,806.59,942.34,0.2188184081707637,7.063370688388985
44,long,2022-09-14,18:00:00,303.75,2022-09-29,17:00:00,273.17,11459.086873637505,closed,-1163.5641693616506,-10.154074074074067,4791.861100275598,0,269.25,313.55,0.7545077776880662,9.167269498910004
45,short,2022-09-29,17:00:00,273.17,2022-10-04,17:00:00,255.05,13079.076264426249,closed,856.1446402445089,6.545910605117694,5648.005740520107,100000,275.25,241.08,0.9575777914431488,10.463261011540999
46,short,2022-10-05,17:00:00,234.26,2022-10-05,21:00:00,240.22,11221.272841842636,closed,-295.4246046912111,-2.632719200887906,5352.581135828896,100000,240.29,233.39,0.9580186836713597,8.977018273474108
47,short,2022-10-07,17:00:00,228.59,2022-10-10,19:00:00,222.78,13085.779757724467,closed,320.983604188154,2.452919200314976,5673.564740017049,100000,229.35,218.91,1.1449127046436387,10.468623806179574
48,short,2022-10-13,17:00:00,209.47,2022-10-13,18:00:00,219.65,13879.274893807611,closed,-686.945325280195,-4.949432376951357,4986.619414736854,100000,220.36,208.63,1.3251802065983302,11.10341991504609
49,short,2022-10-14,19:00:00,209.21,2022-10-17,17:00:00,216.73,10868.367529487354,closed,-400.3943793748372,-3.68403422398546,4586.225035362017,100000,218.49,204.23,1.0389912078282446,8.694694023589884
50,short,2022-10-24,17:00:00,204.46,2022-10-24,21:00:00,209.99,10352.196922989498,closed,-289.28876586565235,-2.7944673774821487,4296.936269496364,100000,210.41,203.18,1.0126378678459844,8.281757538391599
51,short,2022-11-09,19:00:00,183.9,2022-11-22,19:00:00,168.42,8926.626790761104,closed,743.2972531359981,8.32674279499729,5040.233522632362,100000,200.67,166.39,0.970813136569995,7.141301432608883
52,long,2022-11-30,20:00:00,186.69,2022-12-02,17:00:00,192.63,8121.295483354961,closed,251.0318578307961,3.09103219240452,5291.265380463158,0,186.69,198.18,0.8700300480320275,6.497036386683969
53,short,2022-12-12,17:00:00,171.87,2022-12-19,19:00:00,150.77,14500.89334394143,closed,1766.9460456104423,12.185084075173092,7058.211426073601,100000,173.9,146.07,1.6874257687719125,11.600714675153144
54,short,2022-12-20,17:00:00,144.24,2022-12-21,20:00:00,139.0,15079.675235160043,closed,533.6649392872987,3.5389683860233,7591.876365360899,100000,144.24,136.16,2.090914480748758,12.063740188128035
55,short,2022-12-27,17:00:00,113.94,2022-12-28,18:00:00,109.86,12612.961298752847,closed,439.34462194692486,3.483278918729154,8031.2209873078245,100000,116.06,108.57,2.2139654728370806,10.090369039002278
56,long,2023-01-20,18:00:00,130.88,2023-01-24,21:00:00,144.02,11160.190316769544,closed,1109.8195323127256,9.944449877750621,9141.04051962055,0,130.49,146.29,1.7054080557410671,8.928152253415636
57,long,2023-02-08,17:00:00,200.25,2023-02-16,21:00:00,211.03,10165.386392150262,closed,538.0827100100591,5.293283395755306,9679.12322963061,0,188.4,217.4,1.0152695522746829,8.13230911372021
58,short,2023-03-17,16:00:00,179.52,2023-03-20,16:00:00,185.81,26772.83193380877,closed,-962.4642186571915,-3.594928698752224,8716.659010973419,100000,186.19,176.67,2.9827130051034727,21.418265547047017
59,long,2023-03-20,16:00:00,185.81,2023-03-27,19:00:00,191.4,12720.806370362798,closed,371.15316214186066,2.9176858080835277,9087.812173115279,0,181.34,200.17,1.369227315038243,10.176645096290239
60,short,2023-03-27,19:00:00,191.4,2023-03-27,21:00:00,193.57,26886.367267905654,closed,-329.1430766602652,-1.2242006269592411,8758.669096455014,100000,193.58,190.98,2.809442765716369,21.509093814324526
61,short,2023-04-03,17:00:00,194.27,2023-04-06,20:00:00,185.12,28540.10701773816,closed,1318.4515766699992,4.619644824213726,10077.120673125013,100000,198.46,180.21,2.938189840710162,22.83208561419053
62,short,2023-04-26,17:00:00,155.88,2023-04-27,18:00:00,157.86,33771.153547053465,closed,-460.31373509134784,-1.363038234539401,9616.806938033666,100000,158.24,153.11,4.332968122537012,27.016922837642774
63,short,2023-05-02,18:00:00,160.67,2023-05-03,17:00:00,164.18,32850.75949850606,closed,-748.0281711123856,-2.2770498537374864,8868.77876692128,100000,164.98,159.04,4.089221323023098,26.280607598804846
