,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
30,short,2021-04-22,21:00:00,724.1,2021-04-30,17:00:00,696.26,1399.792059665341,closed,52.66032807011033,3.7620107719928226,518.7914479203964,100000,747.2,669.05,0.038662948754739426,1.1198336477322728
31,short,2021-05-03,20:00:00,682.1,2021-05-06,19:00:00,666.83,1732.7192232208329,closed,37.35296573580197,2.1557425597419706,556.1444136561984,100000,688.58,650.87,0.05080543096967697,1.3861753785766664
32,short,2021-05-06,20:00:00,658.39,2021-05-14,17:00:00,587.7,1797.274628709386,closed,191.4773187573557,10.653759625753723,747.6217324135541,100000,683.21,560.4,0.05459604880722326,1.4378197029675088
33,long,2021-05-26,17:00:00,617.89,2021-05-27,19:00:00,622.36,1428.6804658978008,closed,9.146311114901325,0.6401929145964537,756.7680435284555,0,615.72,628.35,0.04624384488817754,1.1429443727182407
34,long,2021-05-28,21:00:00,635.28,2021-06-09,21:00:00,599.95,1736.5560402916112,closed,-98.01948035721178,-5.644475506863104,658.7485631712436,0,571.46,635.5,0.054670571725589076,1.389244832233289
35,short,2021-06-21,17:00:00,614.64,2021-06-21,20:00:00,628.2,2865.4094408446454,closed,-65.60135431089265,-2.289423402316813,593.1472088603509,100000,629.48,614.64,0.09323862556438389,2.2923275526757165
36,long,2021-06-21,20:00:00,628.2,2021-06-25,18:00:00,679.2,1324.0450969867018,closed,106.39033260178354,8.035249920407514,699.5375414621344,0,615.96,697.62,0.0421536165866508,1.0592360775893614
37,short,2021-07-22,18:00:00,647.96,2021-07-28,18:00:00,645.33,3266.61833575482,closed,10.54473029639408,0.3228026421384028,710.0822717585285,100000,667.73,627.6,0.10082777750956293,2.613294668603856
38,long,2021-08-09,18:00:00,713.75,2021-08-10,21:00:00,710.05,1896.1259193481844,closed,-11.39933635015502,-0.6011908931698837,698.6829354083734,0,702.38,717.68,0.053131374272453506,1.5169007354785475
39,short,2021-08-10,21:00:00,710.05,2021-08-12,18:00:00,720.07,3493.4146770418715,closed,-52.191088839726206,-1.493984930638701,646.4918465686471,100000,720.64,701.07,0.09839911772528334,2.7947317416334974
40,long,2021-08-25,20:00:00,715.26,2021-09-01,18:00:00,737.03,1894.6391504982194,closed,56.097466437809956,2.960852277493496,702.5893130064571,0,698.59,741.6,0.0529776347201918,1.5157113203985755
41,short,2021-10-05,19:00:00,778.2,2021-10-21,17:00:00,897.6,2667.7703392820677,closed,-411.521435388702,-15.425669493703415,291.06787761775513,100000,899.86,774.01,0.06856258903320657,2.1342162714256543
42,long,2021-10-21,17:00:00,897.6,2021-11-02,18:00:00,1168.99,769.4174566983289,closed,232.00123878890327,30.152843137254898,523.0691164066584,0,888.61,1208.44,0.017143882725007328,0.6155339653586631
43,short,2021-11-10,21:00:00,1021.35,2021-11-15,21:00:00,1017.49,854.7302785328658,closed,2.5297706502007955,0.29597297694228364,525.5988870568592,100000,1094.91,980.67,0.01673726496368269,0.6837842228262927
44,long,2021-11-19,17:00:00,1105.75,2021-11-19,18:00:00,1102.38,750.8594752899717,closed,-2.902666889508868,-0.38657924485642237,522.6962201673504,0,1100.89,1108.89,0.013580998874790353,0.6006875802319773
45,long,2021-11-19,19:00:00,1107.28,2021-11-23,17:00:00,1114.66,805.6370632833949,closed,4.710494310219569,0.5846918575247552,527.40671447757,0,1106.96,1201.49,0.014551641197951645,0.644509650626716
46,short,2021-11-23,17:00:00,1114.66,2021-11-29,17:00:00,1133.24,1096.0746139409962,closed,-19.16673087994799,-1.7486702671666632,508.239983597622,100000,1138.65,1064.0,0.01966652815999491,0.8768596911527969
47,long,2021-11-29,17:00:00,1133.24,2021-12-01,20:00:00,1139.49,563.1077377855433,closed,2.6452051076466274,0.4697511559775511,510.8851887052686,0,1119.0,1171.2,0.009938013797351724,0.4504861902284347
48,short,2021-12-09,18:00:00,1031.83,2021-12-21,19:00:00,913.84,1529.981250960323,closed,173.7000704887883,11.353084907397527,684.5852591940569,100000,1033.75,886.81,0.02965568457905514,1.2239850007682584
49,short,2022-01-13,19:00:00,1058.75,2022-01-18,18:00:00,1053.57,1726.662748013836,closed,7.033857314931556,0.4073671782762751,691.6191165089884,100000,1071.79,1016.05,0.03261700586566869,1.3813301984110689
50,long,2022-01-20,17:00:00,1039.71,2022-01-27,17:00:00,875.21,828.8141675837983,closed,-131.81164743383187,-15.903643131257756,559.8074690751566,0,852.93,1040.47,0.015943179686331733,0.6630513340670386
51,short,2022-01-27,17:00:00,875.21,2022-02-04,20:00:00,927.57,820.7884973597694,closed,-49.77958585062342,-6.064849350441609,510.0278832245332,100000,943.5,792.35,0.018756378408833752,0.6566307978878155
52,long,2022-02-04,20:00:00,927.57,2022-02-07,20:00:00,917.26,637.4948558035203,closed,-7.609537547752234,-1.193662580721677,502.418345676781,0,909.1,946.83,0.013745482406794534,0.5099958846428163
53,long,2022-03-08,19:00:00,845.59,2022-03-10,18:00:00,824.12,576.4781318276773,closed,-15.111917557883293,-2.621420783121847,487.30642811889766,0,817.61,860.17,0.013634932575543166,0.4611825054621419
54,short,2022-03-10,18:00:00,824.12,2022-03-15,16:00:00,792.5,1281.8998880002412,closed,48.1275602973458,3.754393049555891,535.4339884162434,100000,840.85,756.88,0.03110954443528227,1.025519910400193
55,long,2022-03-22,19:00:00,962.81,2022-03-29,20:00:00,1104.2,887.5344057449805,closed,129.60720945899163,14.603063117333651,665.0411978752351,0,961.72,1112.38,0.018436335429523595,0.7100275245959844
56,long,2022-04-04,17:00:00,1121.88,2022-04-05,18:00:00,1103.22,1276.959823341026,closed,-22.28374340330368,-1.7450622169929118,642.7574544719314,0,1102.33,1152.56,0.02276464191073958,1.021567858672821
57,short,2022-04-05,18:00:00,1103.22,2022-04-08,19:00:00,1042.83,2185.578828796891,closed,117.84997958164669,5.392163303783478,760.6074340535781,100000,1108.52,1021.9,0.03962181303451516,1.7484630630375126
58,short,2022-04-14,19:00:00,984.98,2022-04-14,20:00:00,995.75,2408.1118961317056,closed,-28.306240739530246,-1.1754537147962376,732.3011933140479,100000,995.75,984.98,0.04889666584360506,1.9264895169053646
59,short,2022-04-14,21:00:00,987.51,2022-04-18,17:00:00,1003.55,2422.6095848041105,closed,-41.33729368292559,-1.7063126449352373,690.9638996311222,100000,1009.0,975.24,0.049065013717412696,1.9380876678432886
60,short,2022-04-20,17:00:00,1002.31,2022-04-27,20:00:00,900.69,2270.601370244715,closed,228.34494522586306,10.056584489828484,919.3088448569853,100000,1089.25,876.9,0.04530736738623211,1.816481096195772
61,short,2022-05-05,18:00:00,878.54,2022-05-10,20:00:00,814.86,1826.5319811485394,closed,130.8913433589152,7.16611286907824,1050.2001882159004,100000,887.79,775.94,0.041581077267934065,1.4612255849188316
62,short,2022-05-11,19:00:00,763.92,2022-05-19,21:00:00,717.91,1767.0296319438116,closed,104.9662233636353,5.940263901979264,1155.1664115795356,100000,786.7,681.86,0.04626216441365095,1.4136237055550493
63,short,2022-05-24,18:00:00,643.07,2022-05-31,15:32:00,774.74,1964.2869082696973,liquidated,-403.0083345106972,-20.51677546767847,752.1580770688385,100000,774.74,621.0,0.03054546018737769,0.7857147633078789
64,long,2022-06-02,18:00:00,785.38,2022-06-16,18:00:00,649.44,875.4808063128824,closed,-152.2580642731277,-17.391365199011936,599.9000127957107,0,635.6,792.6,0.02229445125449801,0.700384645050306
65,short,2022-06-16,18:00:00,649.44,2022-06-17,19:00:00,652.0,1174.7507265445406,closed,-5.606678005608709,-0.4772653362897181,594.293334790102,100000,660.9,626.46,0.03617734437498585,0.9398005812356325
66,long,2022-06-24,17:00:00,729.5,2022-06-27,20:00:00,729.35,705.4149238285236,closed,-0.728719241394324,-0.10330363262508256,593.5646155487077,0,726.2,753.45,0.01933968262723848,0.5643319390628189
67,long,2022-07-20,17:00:00,747.6,2022-07-22,21:00:00,814.62,931.0895443770565,closed,82.69948293012538,8.882011771000533,676.2640984788331,0,737.82,841.0,0.024908762556903597,0.7448716355016453
68,long,2022-07-27,18:00:00,806.99,2022-08-16,20:00:00,924.75,1277.383575360107,closed,185.34860846567503,14.510019702846378,861.6127069445082,0,806.59,942.34,0.031657977802949405,1.0219068602880856
69,long,2022-08-23,17:00:00,883.2,2022-08-25,15:32:00,301.76,1825.2817800524529,liquidated,-1202.3946179333739,-65.87446557971015,-340.78191098886566,0,301.76,910.4,0.02066668682124607,0.7301127120209812
