,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
27,long,2021-05-26,17:00:00,617.89,2021-05-27,20:00:00,619.93,6868.435679414584,closed,16.959474817288562,0.24691903089546097,3611.179389056897,0,615.72,628.35,0.2223190431764419,5.494748543531668
28,long,2021-06-11,20:00:00,611.2,2021-06-11,21:00:00,608.4,8356.142436976043,closed,-45.23910516730499,-0.541387434554985,3565.940283889592,0,608.4,611.2,0.2734339802675406,6.684913949580834
29,long,2021-08-09,19:00:00,717.37,2021-09-01,18:00:00,737.03,9758.389618286477,closed,259.3563591100407,2.657778273415387,3825.2966429996327,0,649.6,741.6,0.2720601535689108,7.806711694629183
30,long,2021-10-21,17:00:00,897.6,2021-10-27,19:00:00,1048.19,10111.902550918572,closed,1688.1550937032598,16.694732620320856,5513.451736702893,0,888.61,1094.79,0.225309771633658,8.089522040734858
31,long,2021-11-04,16:00:00,1238.28,2021-11-10,15:33:00,989.25,7688.402271892188,liquidated,-1549.348983830899,-20.15176793616952,3964.102752871994,0,989.25,1241.12,0.062089368090352655,3.0753609087568754
32,short,2021-11-23,17:00:00,1114.66,2021-11-29,17:00:00,1133.24,8238.333481932561,closed,-144.0612881085908,-1.7486702671666632,3820.0414647634034,100000,1138.65,1064.0,0.14781787239037125,6.590666785546049
33,long,2021-11-29,17:00:00,1133.24,2021-12-01,21:00:00,1121.78,4232.439353242491,closed,-46.26160339677276,-1.0930246020260523,3773.7798613666305,0,1119.0,1171.2,0.07469625769020669,3.385951482593993
34,short,2021-12-09,20:00:00,1015.5,2021-12-21,19:00:00,913.84,11514.74607723364,closed,1143.2833201150981,9.928862629246673,4917.063181481729,100000,1020.2,886.81,0.2267798341158767,9.211796861786912
35,short,2022-01-13,19:00:00,1058.75,2022-01-18,21:00:00,1049.99,12401.829737160959,closed,92.45586032152193,0.7455017709563156,5009.519041803251,100000,1071.79,1016.05,0.2342730528861574,9.921463789728767
36,short,2022-01-27,17:00:00,875.21,2022-02-04,20:00:00,927.57,7344.945957240919,closed,-445.4599071780131,-6.06484935044161,4564.059134625238,100000,943.5,792.35,0.16784419641550982,5.875956765792735
37,long,2022-03-22,18:00:00,946.53,2022-03-29,21:00:00,1100.0,7534.394250735253,closed,1215.4369894490465,16.13184748502425,5779.496124074284,0,946.44,1112.38,0.15920032647111562,6.027515400588203
38,long,2022-04-04,18:00:00,1132.3,2022-04-05,18:00:00,1103.22,11137.603386145644,closed,-295.14540774365764,-2.6499902852600834,5484.350716330627,0,1102.33,1152.56,0.1967253093022281,8.910082708916516
39,short,2022-05-11,19:00:00,763.92,2022-05-19,21:00:00,717.91,9227.774224828272,closed,548.1541412336207,5.9402639019792645,6032.504857564248,100000,786.7,681.86,0.24159006767274777,7.382219379862618
40,short,2022-05-24,18:00:00,643.07,2022-05-31,15:32:00,774.74,10257.890289230363,liquidated,-2104.5883183621872,-20.516775467678467,3927.9165392020604,100000,774.74,621.0,0.1595143652981847,4.103156115692146
41,long,2022-06-02,19:00:00,783.5,2022-06-16,19:00:00,642.65,4660.623757383883,closed,-841.6890206430069,-18.059578813018508,3086.2275185590534,0,635.6,787.5,0.11896933649990767,3.728499005907106
42,short,2022-06-16,19:00:00,642.65,2022-06-17,19:00:00,652.0,6188.6575146610385,closed,-95.1831222497652,-1.538025363728316,2991.044396309288,100000,660.9,626.46,0.19259807094564813,4.950926011728831
43,long,2022-06-24,18:00:00,730.72,2022-06-27,20:00:00,729.35,3692.989663772092,closed,-9.979320065596205,-0.270223341361945,2981.0650762436917,0,728.13,753.45,0.10107810553350373,2.9543917310176737
44,long,2022-07-27,20:00:00,813.55,2022-08-16,21:00:00,919.41,5934.870159165503,closed,767.3578842747041,12.929649068895582,3748.422960518396,0,808.5,942.34,0.14590056319010516,4.747896127332402
45,long,2022-09-14,19:00:00,303.87,2022-09-14,21:00:00,300.39,7406.58183230456,closed,-91.23489265202885,-1.231808339092381,3657.188067866367,0,298.92,304.3,0.4874835839210557,5.925265465843648
46,short,2022-09-29,17:00:00,273.17,2022-10-04,18:00:00,255.52,9982.059298468159,closed,636.2421426992116,6.373856572830107,4293.430210565579,100000,275.25,241.08,0.7308312990788269,7.985647438774527
47,short,2022-10-05,17:00:00,234.26,2022-10-05,21:00:00,240.22,8530.046539175384,closed,-224.57217308154463,-2.6327192008879057,4068.858037484034,100000,240.29,233.39,0.7282546349505152,6.8240372313403075
48,short,2022-10-07,18:00:00,226.15,2022-10-10,19:00:00,222.78,10016.446289357318,closed,140.36223571380293,1.4013177094848572,4209.220273197837,100000,226.7,218.91,0.8858232402703797,8.013157031485855
49,short,2022-10-12,17:00:00,213.11,2022-10-12,18:00:00,216.24,11027.74158842371,closed,-171.8243330273653,-1.5581098962976845,4037.3959401704715,100000,217.37,213.11,1.034934220676994,8.82219327073897
50,short,2022-10-13,17:00:00,209.47,2022-10-13,18:00:00,219.65,9876.705506422124,closed,-488.84086011099413,-4.949432376951357,3548.5550800594774,100000,220.36,208.63,0.9430186190310903,7.901364405137699
51,short,2022-10-14,19:00:00,209.21,2022-10-17,17:00:00,216.73,7734.097511981677,closed,-284.92679925781295,-3.68403422398546,3263.6282808016645,100000,218.49,204.23,0.7393621253268655,6.1872780095853415
52,short,2022-11-09,18:00:00,187.42,2022-11-10,17:00:00,188.48,6880.336196656799,closed,-45.15192178194052,-0.6562458649023596,3218.476359019724,100000,189.64,177.31,0.734215793048426,5.504268957325439
53,long,2022-11-30,21:00:00,189.0,2022-12-02,18:00:00,192.57,5112.235780386954,closed,91.93368767396372,1.7983068783068747,3310.4100466936875,0,188.92,198.18,0.5409773312578787,4.089788624309563
54,short,2022-12-12,18:00:00,170.5,2022-12-15,17:00:00,157.45,9153.373497476212,closed,692.1990412144246,7.562228739002939,4002.609087908112,100000,173.9,155.5,1.0737095011702302,7.32269879798097
55,short,2022-12-16,18:00:00,150.33,2022-12-19,19:00:00,150.77,9417.08368846129,closed,-36.349329138570354,-0.3859934810084466,3966.259758769542,100000,154.95,146.07,1.2528548777304982,7.5336669507690335
56,short,2022-12-20,18:00:00,141.99,2022-12-21,21:00:00,138.8,8439.060245961191,closed,181.65512534852968,2.152551588140008,4147.914884118071,100000,142.84,136.16,1.188683744765292,6.7512481967689535
57,short,2023-01-03,17:00:00,110.93,2023-01-04,19:00:00,111.75,7199.8475808722105,closed,-60.27959291129118,-0.837234291895784,4087.63529120678,100000,114.35,104.65,1.2980884487284252,5.7598780646977685
58,long,2023-01-20,20:00:00,131.78,2023-01-30,19:00:00,172.26,6122.042870496835,closed,1874.7339830985177,30.622686295340714,5962.369274305298,0,131.57,180.45,0.929130804446325,4.897634296397468
59,long,2023-02-08,20:00:00,201.71,2023-02-16,21:00:00,211.03,7242.48428600381,closed,328.1265116036464,4.530579544891177,6290.4957859089445,0,188.4,217.4,0.7181086000697843,5.793987428803048
60,short,2023-03-17,17:00:00,178.73,2023-03-20,17:00:00,183.99,17683.25578926978,closed,-536.5412253853171,-3.0341766910983154,5753.954560523627,100000,186.19,176.67,1.9787675028556797,14.146604631415824
61,short,2023-04-03,17:00:00,194.27,2023-04-06,21:00:00,185.28,18749.25027125556,closed,850.7069617182534,4.53728522159881,6604.66152224188,100000,198.46,180.21,1.9302260020853,14.99940021700445
62,short,2023-04-26,18:00:00,156.15,2023-04-27,18:00:00,157.86,22706.31467043134,closed,-269.730369570776,-1.1879090617995567,6334.931152671104,100000,158.24,153.11,2.9082695703402295,18.165051736345074
63,short,2023-05-02,19:00:00,161.72,2023-05-03,17:00:00,164.18,22104.8124178296,closed,-356.66440148149087,-1.6135147167944646,5978.266751189613,100000,164.98,159.04,2.733714125380856,17.68384993426368
64,short,2023-05-09,17:00:00,168.16,2023-05-16,18:00:00,169.14,26174.26075506308,closed,-176.5903407821119,-0.6746717411988522,5801.676410407502,100000,177.21,164.57,3.1130186435612606,20.939408604050463
