,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
11,long,2020-04-29,21:00:00,797.94,2020-04-30,20:00:00,780.47,2845.634600723913,closed,-64.64980538048303,-2.271894127378002,2039.3792610652808,0,767.11,866.38,0.07132452567170246,2.2765076805791304
12,short,2020-04-30,20:00:00,780.47,2020-05-12,17:00:00,836.73,3594.7927978242005,closed,-262.0977628986127,-7.291039501838635,1777.2814981666681,100000,838.49,686.93,0.09211866690133383,2.8758342382593605
13,long,2020-05-12,17:00:00,836.73,2020-05-20,20:00:00,814.82,2556.6026362681796,closed,-69.05171884889612,-2.700917141730304,1708.229779317772,0,765.46,843.08,0.06110938143172062,2.045282109014544
14,long,2020-07-10,20:00:00,1490.01,2020-07-30,21:00:00,1496.53,2092.0525560025185,closed,7.45270047237326,0.35623868296185807,1715.6824797901452,0,1372.4,1791.45,0.028081053899000924,1.6736420448020148
15,long,2020-08-20,21:00:00,2014.0,2020-08-28,20:00:00,2238.99,2522.827660976966,closed,279.7893540032877,11.090307845084398,1995.4718337934328,0,1948.15,2318.29,0.025052906265908306,2.018262128781573
16,short,2020-10-28,16:00:00,413.05,2020-10-29,19:00:00,413.31,6463.201870464621,closed,-9.55186284906516,-0.14778840334099766,1985.9199709443676,100000,417.7,406.54,0.31295009662097184,5.170561496371697
17,long,2020-11-23,20:00:00,522.3,2020-11-30,17:00:00,576.92,2967.4703033109477,closed,307.83831278813386,10.37376220562895,2293.7582837325017,0,520.51,605.9,0.11363087510285076,2.3739762426487583
18,long,2020-12-03,19:00:00,592.45,2020-12-09,17:00:00,638.98,2799.0783461332007,closed,217.5010257502267,7.7704515148957665,2511.2593094827284,0,587.85,651.26,0.09449163123076043,2.2392626769065607
19,short,2020-12-21,18:00:00,659.19,2020-12-23,21:00:00,645.4,6186.653755177701,closed,124.2853774749267,2.008927319892607,2635.5446869576554,100000,668.07,616.0,0.1877047211024955,4.949323004142161
20,long,2021-01-06,17:00:00,763.61,2021-01-11,17:00:00,844.0,4607.270047316779,closed,481.22964303529835,10.445006220452846,3116.774329992954,0,751.37,884.36,0.12067076249176356,3.685816037853423
21,short,2021-02-17,17:00:00,779.72,2021-02-24,17:00:00,718.0,10137.062723931556,closed,794.0459570472659,7.833097009182788,3910.8202870402197,100000,799.16,620.66,0.2600180250328722,8.109650179145245
22,short,2021-03-23,19:00:00,666.48,2021-03-26,16:00:00,635.47,10083.570780345075,closed,460.7992135997273,4.569801944544471,4371.619500639947,100000,670.45,613.5,0.30259184912810816,8.06685662427606
23,short,2021-03-26,17:00:00,619.93,2021-03-30,17:00:00,614.58,10591.916953356791,closed,82.59306647504583,0.7797744906682867,4454.212567114992,100000,619.93,591.83,0.34171332096710244,8.473533562685434
24,long,2021-04-21,18:00:00,727.62,2021-04-23,21:00:00,728.43,6736.738945296856,closed,1.9248989495651996,0.02857315631785073,4456.137466064558,0,717.27,752.11,0.18517190141273898,5.389391156237485
25,short,2021-05-03,21:00:00,682.25,2021-05-05,17:00:00,677.08,15597.921566278777,closed,105.26339388121671,0.6748552583363809,4561.400859945775,100000,688.58,658.72,0.45724944129802203,12.478337253023023
26,short,2021-05-06,20:00:00,658.39,2021-05-14,17:00:00,587.7,14740.937489703303,closed,1570.464046735605,10.653759625753723,6131.86490668138,100000,683.21,560.4,0.44778740532824934,11.792749991762642
27,short,2021-05-19,17:00:00,554.87,2021-05-26,17:00:00,617.89,13677.73061554704,closed,-1564.899215876519,-11.441219745165533,4566.96569080486,100000,618.4,551.82,0.49300667239342694,10.942184492437633
28,long,2021-05-26,17:00:00,617.89,2021-05-27,20:00:00,619.93,8727.32076663221,closed,21.549415860106567,0.24691903089546094,4588.515106664967,0,615.72,628.35,0.2824878462714144,6.9818566133057685
29,long,2021-06-11,20:00:00,611.2,2021-06-11,21:00:00,608.4,10617.663005526387,closed,-57.48269335531302,-0.541387434554985,4531.032413309654,0,608.4,611.2,0.3474366166729838,8.49413040442111
30,long,2021-08-09,20:00:00,715.98,2021-09-01,19:00:00,735.59,12890.092796102193,closed,342.3750369612553,2.6561099472052314,4873.407450270909,0,649.6,741.6,0.36006851577145155,10.312074236881756
31,long,2021-09-14,17:00:00,745.99,2021-09-28,18:00:00,780.21,10919.596159998428,closed,491.8745037338687,4.504511856727306,5365.281954004778,0,719.12,798.49,0.29275449161512695,8.735676927998743
32,long,2021-10-21,17:00:00,897.6,2021-10-27,19:00:00,1048.19,14182.745376461906,closed,2367.771418821234,16.694732620320856,7733.053372826012,0,888.61,1094.79,0.31601482567874123,11.346196301169526
33,long,2021-11-04,16:00:00,1238.28,2021-11-10,15:33:00,989.25,10783.594009631019,liquidated,-2173.084839999521,-20.151767936169524,5559.96853282649,0,989.25,1241.12,0.08708526350769631,4.313437603852408
34,short,2021-11-23,17:00:00,1114.66,2021-11-29,17:00:00,1133.24,11554.916150770887,closed,-202.05738312456918,-1.7486702671666632,5357.911149701921,100000,1138.65,1064.0,0.20732629054188517,9.24393292061671
35,long,2021-11-29,17:00:00,1133.24,2021-12-01,21:00:00,1121.78,5936.33189858049,closed,-64.885568109405,-1.0930246020260523,5293.025581592517,0,1119.0,1171.2,0.10476742611592407,4.749065518864392
36,short,2021-12-09,20:00:00,1015.5,2021-12-21,19:00:00,913.84,16150.34469187829,closed,1603.5455386064275,9.928862629246673,6896.571120198944,100000,1020.2,886.81,0.3180767049114385,12.920275753502633
37,short,2022-01-13,19:00:00,1058.75,2022-01-18,21:00:00,1049.99,17394.549886006287,closed,129.67667745005664,0.7455017709563156,7026.247797649001,100000,1071.79,1016.05,0.3285865385786312,13.91563990880503
38,short,2022-01-27,17:00:00,875.21,2022-02-04,20:00:00,927.57,10301.869286305393,closed,-624.7928524938363,-6.06484935044161,6401.454945155165,100000,943.5,792.35,0.23541479842107366,8.241495429044315
39,long,2022-03-22,16:00:00,936.99,2022-03-29,21:00:00,1100.0,10049.963604935358,closed,1740.1575210513058,17.315062914225336,8141.61246620647,0,936.63,1112.38,0.2145159202325608,8.039970883948287
40,long,2022-04-04,18:00:00,1132.3,2022-04-05,18:00:00,1103.22,15689.611797573598,closed,-415.7731884307203,-2.6499902852600834,7725.83927777575,0,1102.33,1152.56,0.27712817800182993,12.55168943805888
41,short,2022-05-11,19:00:00,763.92,2022-05-19,21:00:00,717.91,12999.223470581392,closed,772.1881793605626,5.9402639019792645,8498.027457136312,100000,786.7,681.86,0.3403294447214733,10.399378776465113
42,short,2022-05-24,17:00:00,637.29,2022-05-25,17:00:00,653.23,13952.721834720593,closed,-360.58777724517984,-2.584354375559016,8137.439679891132,100000,653.41,621.0,0.4378766914503788,11.162177467776475
43,long,2022-06-02,19:00:00,783.5,2022-06-16,19:00:00,642.65,9655.384557657459,closed,-1743.7217838901674,-18.05957881301851,6393.717896000964,0,635.6,787.5,0.24646801678768243,7.724307646125967
44,short,2022-06-16,19:00:00,642.65,2022-06-17,19:00:00,652.0,12821.002361544462,closed,-197.19026820476023,-1.538025363728316,6196.527627796204,100000,660.9,626.46,0.39900419704487555,10.25680188923557
45,long,2022-06-24,18:00:00,730.72,2022-06-27,20:00:00,729.35,7650.743168161019,closed,-20.674093828025434,-0.270223341361945,6175.853533968178,0,728.13,753.45,0.2094028675323248,6.1205945345288155
46,short,2022-07-01,19:00:00,668.7,2022-07-01,20:00:00,672.74,16412.897538718433,closed,-112.78092967625099,-0.6871481979961064,6063.072604291928,100000,673.93,666.71,0.49088971253831115,13.130318030974747
47,short,2022-07-11,17:00:00,712.69,2022-07-13,18:00:00,716.73,15559.349617705426,closed,-101.08483878140207,-0.6496726486971843,5961.987765510526,100000,725.23,676.25,0.43663723688294837,12.447479694164342
48,long,2022-07-27,20:00:00,813.55,2022-08-16,21:00:00,919.41,11869.456846417983,closed,1534.6791166258458,12.929649068895586,7496.666882136371,0,808.5,942.34,0.29179415761583144,9.495565477134386
49,long,2022-09-14,19:00:00,303.87,2022-09-14,21:00:00,300.39,14812.80989816358,closed,-182.4654275794806,-1.2318083390923809,7314.20145455689,0,298.92,304.3,0.9749438837768506,11.850247918530863
50,short,2022-09-29,18:00:00,273.04,2022-10-04,18:00:00,255.52,20644.92178402865,closed,1306.6826093809425,6.329317316144156,8620.884063937832,100000,275.25,241.08,1.512226910637903,16.515937427222923
51,short,2022-10-05,17:00:00,234.26,2022-10-05,21:00:00,240.22,17127.69013765757,closed,-450.92398692269506,-2.632719200887906,8169.960077015137,100000,240.29,233.39,1.462280383988523,13.702152110126056
52,short,2022-10-07,18:00:00,226.15,2022-10-10,19:00:00,222.78,20112.268735779602,closed,281.83678357366574,1.401317709484857,8451.796860588804,100000,226.7,218.91,1.7786662600733676,16.089814988623683
53,short,2022-10-12,17:00:00,213.11,2022-10-12,18:00:00,216.24,22142.873427152528,closed,-345.0103021931337,-1.5581098962976843,8106.78655839567,100000,217.37,213.11,2.0780698631835697,17.714298741722022
54,short,2022-10-14,20:00:00,209.63,2022-10-17,17:00:00,216.73,18393.968367599588,closed,-639.4590318581734,-3.4764604302819224,7467.327526537497,100000,218.49,204.23,1.7548984751800398,14.715174694079671
55,long,2022-11-30,21:00:00,189.0,2022-12-02,18:00:00,192.57,11861.121445882103,closed,213.2993628056297,1.7983068783068747,7680.626889343126,0,188.92,198.18,1.2551451265483708,9.488897156705683
56,short,2022-12-12,18:00:00,170.5,2022-12-15,17:00:00,157.45,21237.141508537035,closed,1606.00121850131,7.562228739002939,9286.628107844435,100000,173.9,155.5,2.491160294256544,16.98971320682963
57,short,2022-12-16,18:00:00,150.33,2022-12-19,19:00:00,150.77,21848.98703682642,closed,-84.33566562853053,-0.38599348100844655,9202.292442215905,100000,154.95,146.07,2.9068033043073798,17.479189629461136
58,short,2022-12-20,18:00:00,141.99,2022-12-21,21:00:00,138.8,19579.83214516074,closed,421.4659877958053,2.152551588140008,9623.75843001171,100000,142.84,136.16,2.7579170568576292,15.663865716128594
59,short,2023-01-03,17:00:00,110.93,2023-01-04,19:00:00,111.75,16704.680734052883,closed,-139.8573154571991,-0.8372342918957838,9483.901114554512,100000,114.35,104.65,3.011751687379948,13.363744587242307
60,long,2023-01-20,20:00:00,131.78,2023-01-30,19:00:00,172.26,14204.018966113365,closed,4349.652169323593,30.622686295340714,13833.553283878104,0,131.57,180.45,2.155716947353675,11.363215172890692
61,long,2023-02-08,20:00:00,201.71,2023-02-08,21:00:00,201.07,16803.604015243935,closed,-68.42468208216314,-0.4072024193148653,13765.128601795941,0,200.59,202.72,1.6661151172717203,13.442883212195149
62,long,2023-02-14,18:00:00,199.99,2023-02-23,18:00:00,196.8,14474.43189623521,closed,-243.90579376397548,-1.6850802540126997,13521.222808031966,0,192.16,217.4,1.447515565401791,11.57954551698817
63,short,2023-02-23,18:00:00,196.8,2023-02-23,19:00:00,199.5,32956.878275464514,closed,-481.86707228126136,-1.4621138211382056,13039.355735750703,100000,199.88,196.76,3.3492762475065563,26.36550262037161
64,short,2023-03-17,17:00:00,178.73,2023-03-20,17:00:00,183.99,36655.022219245366,closed,-1112.1781402932515,-3.034176691098316,11927.177595457451,100000,186.19,176.67,4.101720161052467,29.324017775396293
65,short,2023-04-03,17:00:00,194.27,2023-04-10,20:00:00,183.82,38864.68608931684,closed,2055.481967665198,5.288816595459936,13982.65956312265,100000,198.46,176.51,4.001100127587053,31.091748871453476
66,short,2023-04-26,21:00:00,154.96,2023-04-27,18:00:00,157.86,51144.926922803534,closed,-1004.6690817975781,-1.9643572534847737,12977.990481325072,100000,158.24,153.11,6.601048905885846,40.915941538242826
67,short,2023-05-02,21:00:00,160.56,2023-05-03,17:00:00,164.18,46505.87785856326,closed,-1091.5233084476033,-2.347065271549579,11886.467172877468,100000,164.98,159.04,5.792959374509624,37.20470228685061
68,short,2023-05-09,17:00:00,168.16,2023-05-16,19:00:00,168.79,52041.754606798495,closed,-242.79384906138304,-0.46653663177925514,11643.673323816085,100000,177.21,164.57,6.189552165413712,41.6334036854388
