,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
53,long,2022-11-30,21:00:00,189.0,2022-12-02,18:00:00,192.57,10682.536077983335,closed,192.10478106798774,1.7983068783068747,6917.438137809655,0,188.92,198.18,1.1304270981992948,8.546028862386668
54,short,2022-12-12,18:00:00,170.5,2022-12-19,19:00:00,150.77,19126.903926689574,closed,2195.791007034902,11.480117302052777,9113.229144844558,100000,173.9,146.07,2.2436250940398326,15.30152314135166
55,short,2022-12-20,18:00:00,141.99,2022-12-21,21:00:00,138.8,19390.331059015563,closed,417.38687915644476,2.152551588140008,9530.616024001003,100000,142.84,136.16,2.7312248833038333,15.512264847212451
56,short,2023-01-03,17:00:00,110.93,2023-01-04,19:00:00,111.75,16543.00646027246,closed,-138.5037229959359,-0.8372342918957838,9392.112301005067,100000,114.35,104.65,2.9826028054218803,13.234405168217968
57,long,2023-01-20,19:00:00,130.72,2023-01-30,19:00:00,172.26,13676.153650914963,closed,4332.95365775544,31.682545899632796,13725.065958760508,0,130.49,180.45,2.0924347691118363,10.940922920731971
58,long,2023-02-08,18:00:00,200.81,2023-02-16,21:00:00,211.03,15503.005063706492,closed,775.0616248808918,4.999428315322942,14500.127583641399,0,188.4,217.4,1.544047115552661,12.402404050965194
59,short,2023-03-17,17:00:00,178.73,2023-03-20,17:00:00,183.99,40761.40796611746,closed,-1236.7731394714283,-3.0341766910983163,13263.35444416997,100000,186.19,176.67,4.561227322342916,32.60912637289397
60,short,2023-04-03,17:00:00,194.27,2023-04-06,21:00:00,185.28,43218.61587441559,closed,1960.951871049416,4.53728522159881,15224.306315219386,100000,198.46,180.21,4.4493350362295345,34.57489269953248
61,short,2023-04-26,18:00:00,156.15,2023-04-27,18:00:00,157.86,52339.98573102751,closed,-621.7514334434708,-1.187909061799557,14602.554881775915,100000,158.24,153.11,6.703808611082614,41.87198858482201
62,short,2023-05-02,18:00:00,160.67,2023-05-03,17:00:00,164.18,49881.94330778992,closed,-1135.8367171314462,-2.2770498537374864,13466.71816464447,100000,164.98,159.04,6.209241713797216,39.90555464623194
