,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,long,2020-06-15,20:00:00,977.21,2020-06-18,19:00:00,1001.14,279.9002143747784,closed,6.624571069585446,2.366761699123008,228.54151671015023,0,969.08,1018.93,0.005728558127214792,0.2239201714998227
11,long,2020-07-20,19:00:00,1583.96,2020-08-04,21:00:00,1475.0,249.10694805667902,closed,-17.338402202310643,-6.960224248087073,211.2031145078396,0,1372.4,1678.16,0.0031453691767049548,0.19928555844534324
12,long,2020-08-20,19:00:00,1995.3,2020-08-28,20:00:00,2238.99,314.37543061602395,closed,38.140651802155055,12.13219866686713,249.34376630999463,0,1948.15,2318.29,0.003151159531058226,0.25150034449281916
13,long,2020-09-18,21:00:00,441.84,2020-09-21,17:00:00,426.68,236.3020280562404,closed,-8.307511624920371,-3.515632808256375,241.03625468507425,0,408.63,454.06,0.010696271413011063,0.18904162244499234
14,short,2020-09-21,17:00:00,426.68,2020-09-21,19:00:00,445.79,372.2322260744109,closed,-16.986645077764667,-4.5634536420736875,224.04960960730958,100000,448.59,426.68,0.017447840352227004,0.2977857808595287
15,short,2020-10-15,17:00:00,445.82,2020-10-21,17:00:00,428.82,800.6670750629243,closed,29.854569598144565,3.7287120362478126,253.90417920545414,100000,455.29,419.61,0.035918849538509906,0.6405336600503394
16,long,2020-11-16,17:00:00,409.42,2020-11-30,17:00:00,576.92,483.2789997218403,closed,197.30661814997043,40.8266484294856,451.2107973554246,0,404.92,605.9,0.023607982009762118,0.3866231997774723
17,long,2020-12-03,17:00:00,586.55,2020-12-08,19:00:00,634.59,499.25760465519346,closed,40.47409178609501,8.106855340550693,491.6848891415196,0,584.26,648.2,0.017023530974518575,0.3994060837241548
18,long,2020-12-08,20:00:00,646.5,2020-12-21,17:00:00,658.26,756.5485023114619,closed,13.133167102461046,1.7359319412219627,504.81805624398066,0,575.97,683.43,0.023404439359983355,0.6052388018491696
19,short,2020-12-21,17:00:00,658.26,2020-12-23,18:00:00,645.05,1213.5093612987384,closed,23.34509880259411,1.9237675082794086,528.1631550465747,100000,668.07,616.0,0.036870214240535305,0.9708074890389908
20,short,2020-12-29,17:00:00,665.0,2020-12-30,17:00:00,673.98,1822.496606547263,closed,-26.123364892644425,-1.4333834586466192,502.0397901539303,100000,675.84,658.25,0.05481192801645904,1.4579972852378105
21,long,2020-12-30,17:00:00,673.98,2021-01-21,19:00:00,847.4,1056.0440716991131,closed,270.85171661751264,25.64776640256387,772.8915067714429,0,673.98,884.36,0.031337549235856056,0.8448352573592905
22,short,2021-02-03,20:00:00,857.21,2021-02-05,19:00:00,862.04,2595.5695889268522,closed,-16.76190323509319,-0.6457890131939579,756.1296035363497,100000,864.74,834.09,0.060558546655471876,2.076455671141482
23,long,2021-02-05,19:00:00,862.04,2021-02-23,15:32:00,672.67,1619.7859819517148,liquidated,-356.49575122403655,-22.008818152289923,399.63385231231314,0,672.67,874.42,0.018790148739637545,0.647914392780686
24,short,2021-02-25,20:00:00,699.91,2021-03-15,18:00:00,704.58,711.5784156850193,closed,-5.337451170436877,-0.7500861539340877,394.2964011418763,100000,718.0,540.57,0.02033342617436583,0.5692627325480155
25,long,2021-03-15,18:00:00,704.58,2021-03-18,16:00:00,680.79,440.8670250094418,closed,-15.250993125350941,-3.4593181753668962,379.04540801652536,0,653.5,709.23,0.012514321298062443,0.3526936200075535
26,short,2021-03-18,16:00:00,680.79,2021-03-29,21:00:00,608.0,889.6466596589831,closed,94.38308051504984,10.609052424389308,473.4284885315752,100000,698.77,598.45,0.02613571467439249,0.7117173277271865
27,long,2021-04-21,18:00:00,727.62,2021-04-22,21:00:00,724.1,716.0332131543177,closed,-4.056454803071036,-0.5665176878040711,469.37203372850416,0,718.21,752.11,0.019681515438122032,0.5728265705234541
28,short,2021-04-22,21:00:00,724.1,2021-04-30,17:00:00,696.26,1409.524526174434,closed,53.026464508563,3.7620107719928226,522.3984982370672,100000,747.2,669.05,0.038931764291518685,1.1276196209395473
29,short,2021-05-03,19:00:00,685.46,2021-05-06,19:00:00,666.83,1720.6793879215315,closed,45.33930192078887,2.634965132903451,567.7378001578561,100000,688.58,650.87,0.05020509987224729,1.3765435103372252
30,short,2021-05-06,20:00:00,658.39,2021-05-14,17:00:00,587.7,1834.7406157958485,closed,195.46885496296335,10.653759625753723,763.2066551208195,100000,683.21,560.4,0.05573415804601676,1.4677924926366788
31,long,2021-05-26,17:00:00,617.89,2021-05-27,19:00:00,622.36,1458.4627390301189,closed,9.336975117300188,0.6401929145964537,772.5436302381197,0,615.72,628.35,0.047207844083254916,1.166770191224095
32,long,2021-05-28,21:00:00,635.28,2021-06-09,21:00:00,599.95,1772.7562876779573,closed,-100.06279445435793,-5.644475506863103,672.4808357837618,0,571.46,635.5,0.055810234469146125,1.4182050301423659
33,long,2021-06-11,20:00:00,611.2,2021-06-11,21:00:00,608.4,1556.09706540039,closed,-8.424513981556577,-0.541387434554985,664.0563218022052,0,608.4,611.2,0.05091940659032689,1.244877652320312
34,short,2021-06-21,17:00:00,614.64,2021-06-21,20:00:00,628.2,2888.497008000262,closed,-66.12992647637896,-2.2894234023168134,597.9263953258262,100000,629.48,614.64,0.09398988051543221,2.31079760640021
35,long,2021-06-21,20:00:00,628.2,2021-06-25,18:00:00,679.2,1334.713373449396,closed,107.24755527776102,8.035249920407514,705.1739506035872,0,615.96,697.62,0.0424932624466538,1.0677706987595168
36,short,2021-07-27,17:00:00,643.69,2021-07-28,18:00:00,645.33,2815.5791950462803,closed,-9.513507435915205,-0.3378881138436182,695.6604431676719,100000,654.7,627.6,0.08748245879371375,2.2524633560370244
37,long,2021-08-09,18:00:00,713.75,2021-08-19,21:00:00,673.43,1857.61544798013,closed,-106.47552447259571,-5.731838879159376,589.1849186950762,0,649.6,729.46,0.05205227174725408,1.4860923583841041
38,short,2021-08-19,21:00:00,673.43,2021-08-25,20:00:00,715.26,2388.725904377732,closed,-150.35726184879834,-6.294454360512606,438.82765684627793,100000,716.33,672.42,0.07094206983287743,1.9109807235021858
39,long,2021-08-25,20:00:00,715.26,2021-09-01,18:00:00,737.03,1286.0487930284712,closed,38.07800497806112,2.9608522774934967,476.90566182433906,0,698.59,741.6,0.03596031633331855,1.028839034422777
40,short,2021-10-05,19:00:00,778.2,2021-10-21,17:00:00,897.6,1810.837078928018,closed,-279.3337428648693,-15.425669493703415,197.57191895946977,100000,899.86,774.01,0.04653911793698324,1.4486696631424145
41,long,2021-10-21,17:00:00,897.6,2021-11-02,17:00:00,1171.41,522.267467798139,closed,158.88656437742426,30.422450980392163,356.458483336894,0,888.61,1208.44,0.011636975663951403,0.41781397423851124
42,short,2021-11-10,21:00:00,1021.35,2021-11-15,21:00:00,1017.49,582.4772466801061,closed,1.7239752470105587,0.29597297694228364,358.1824585839046,100000,1094.91,980.67,0.011406026272680394,0.4659817973440849
43,short,2021-11-23,17:00:00,1114.66,2021-11-29,17:00:00,1133.24,744.3869962893442,closed,-13.016874076766774,-1.7486702671666632,345.1655845071378,100000,1138.65,1064.0,0.013356305892188544,0.5955095970314754
44,long,2021-11-29,17:00:00,1133.24,2021-12-01,20:00:00,1139.49,382.42841516994844,closed,1.7964619010474612,0.4697511559775511,346.96204640818524,0,1119.0,1171.2,0.0067492925623865805,0.30594273213595874
45,short,2021-12-09,18:00:00,1031.83,2021-12-21,18:00:00,909.09,1039.069907555287,closed,122.74981756007725,11.813432057606379,469.7118639682625,100000,1033.75,886.81,0.020140331402562186,0.8312559260442297
46,short,2022-01-13,18:00:00,1074.61,2022-01-18,18:00:00,1053.57,1211.34068345409,closed,22.72545957763993,1.8760584770288722,492.4373235459024,100000,1074.61,1016.05,0.022544749880497858,0.9690725467632719
47,long,2022-01-20,17:00:00,1039.71,2022-01-27,21:21:00,834.89,590.121095064593,liquidated,-116.49395102824869,-19.74068576814689,375.94337251765376,0,834.89,1040.47,0.005675823980384848,0.2360484380258372
48,short,2022-02-02,17:00:00,913.34,2022-02-04,19:00:00,919.88,818.2389249594694,closed,-6.531534389725704,-0.7982429325333351,369.41183812792804,100000,936.23,883.91,0.01791750990779927,0.6545911399675756
49,short,2022-02-14,20:00:00,863.86,2022-02-24,21:00:00,776.7,967.3973393237867,closed,96.81018620637157,10.007282661542376,466.2220243342996,100000,926.29,717.81,0.022397086086259038,0.7739178714590293
50,long,2022-03-08,19:00:00,845.59,2022-03-10,17:00:00,825.85,534.9462333886584,closed,-12.92874054820041,-2.4168299057462845,453.29328378609915,0,823.9,860.17,0.012652614940778826,0.4279569867109267
51,short,2022-03-10,17:00:00,825.85,2022-03-15,16:00:00,792.5,1158.825607087972,closed,45.84130844844857,3.955841859901922,499.1345922345477,100000,840.85,756.88,0.028063827743245673,0.9270604856703777
52,long,2022-03-22,18:00:00,946.53,2022-03-29,20:00:00,1104.2,823.9763533177484,closed,136.5788061977734,16.575573515894913,635.7133984323211,0,946.44,1112.38,0.017410464608998096,0.6591810826541987
53,long,2022-04-04,17:00:00,1121.88,2022-04-05,18:00:00,1103.22,1220.6468885705847,closed,-21.301047655344842,-1.7450622169929118,614.4123507769763,0,1102.33,1152.56,0.021760738912728356,0.9765175108564678
54,short,2022-04-05,18:00:00,1103.22,2022-04-08,19:00:00,1042.83,2089.196502765926,closed,112.65288716607206,5.392163303783478,727.0652379430484,100000,1108.52,1021.9,0.03787452190435137,1.671357202212741
55,short,2022-04-14,19:00:00,984.98,2022-04-14,20:00:00,995.75,2301.916034955756,closed,-27.057957544377697,-1.1754537147962378,700.0072803986707,100000,995.75,984.98,0.04674036092013556,1.8415328279646048
56,short,2022-04-14,21:00:00,987.51,2022-04-18,17:00:00,1003.55,2315.7743868365023,closed,-39.514351190762696,-1.7063126449352373,660.492929207908,100000,1009.0,975.24,0.046901284783678186,1.852619509469202
57,short,2022-04-20,17:00:00,1002.31,2022-04-27,20:00:00,900.69,2170.4696162810515,closed,218.27511078736006,10.056584489828484,878.768039995268,100000,1089.25,876.9,0.043309347732359275,1.7363756930248413
58,short,2022-05-05,18:00:00,878.54,2022-05-10,20:00:00,814.86,1745.9833417704983,closed,125.11913694657795,7.166112869078238,1003.8871769418461,100000,887.79,775.94,0.03974738410932908,1.3967866734163987
59,short,2022-05-11,19:00:00,763.92,2022-05-19,20:00:00,717.21,1689.1049998745418,closed,101.88506593745274,6.031896533668436,1105.7722428792988,100000,786.7,681.86,0.04422203895367426,1.3512839998996335
60,short,2022-05-24,17:00:00,637.29,2022-05-31,15:32:00,774.74,1815.5427945215301,liquidated,-392.32896082150654,-21.60945817445748,713.4432820577922,100000,774.74,621.0,0.02848848710197132,0.7262171178086121
61,long,2022-06-02,18:00:00,785.38,2022-06-16,18:00:00,649.44,830.4183905975663,closed,-144.42109498858014,-17.391365199011936,569.0221870692121,0,635.6,792.6,0.021146919722874694,0.6643347124780531
62,short,2022-06-16,18:00:00,649.44,2022-06-17,19:00:00,652.0,1114.28440310295,closed,-5.318093203693172,-0.4772653362897181,563.704093865519,100000,660.9,626.46,0.03431523783884423,0.89142752248236
63,long,2022-06-24,17:00:00,729.5,2022-06-27,20:00:00,729.35,669.1060746565767,closed,-0.6912108812353406,-0.10330363262508256,563.0128829842837,0,726.2,753.45,0.01834423782471766,0.5352848597252613
64,long,2022-07-20,17:00:00,747.6,2022-07-22,21:00:00,814.62,883.1648568061128,closed,78.44280653885893,8.882011771000533,641.4556895231426,0,737.82,841.0,0.023626668186359355,0.7065318854448902
65,long,2022-07-27,18:00:00,806.99,2022-08-16,19:00:00,922.71,1211.6345728854349,closed,172.74550923266287,14.25722846627592,814.2011987558055,0,806.59,942.34,0.03002849038737617,0.969307658308348
66,long,2022-08-23,17:00:00,883.2,2022-08-25,15:32:00,301.76,1724.8429618175912,liquidated,-1136.2310831865823,-65.87446557971015,-322.02988443077675,0,301.76,910.4,0.019529471940869465,0.6899371847270366
