,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
52,short,2021-12-09,19:00:00,1033.21,2021-12-21,19:00:00,913.84,1450.7840029952056,closed,166.42492729037662,11.471378712943157,626.5333621936181,100000,1033.21,886.81,0.028083042227527912,1.1606272023961646
53,short,2022-01-13,19:00:00,1058.75,2022-01-18,18:00:00,1053.57,1580.2441001449074,closed,6.437395800637625,0.4073671782762751,632.9707579942558,100000,1071.79,1016.05,0.02985112821997464,1.264195280115926
54,long,2022-01-20,17:00:00,1039.71,2022-01-27,17:00:00,875.21,758.5318557126333,closed,-120.63419936944418,-15.903643131257752,512.3365586248116,0,852.93,1040.47,0.014591219776911508,0.6068254845701067
55,short,2022-01-27,17:00:00,875.21,2022-02-04,20:00:00,927.57,751.1867513859088,closed,-45.55834481203172,-6.06484935044161,466.7782138127799,100000,943.5,792.35,0.01716586308168117,0.6009494011087271
56,long,2022-02-04,20:00:00,927.57,2022-02-07,21:00:00,919.99,583.4361608339796,closed,-5.247104936664713,-0.8993451707148831,461.5311088761152,0,909.1,946.83,0.012579884231572379,0.46674892866718365
57,long,2022-03-08,19:00:00,845.59,2022-03-10,18:00:00,824.12,529.5638459755296,closed,-13.8820967183019,-2.621420783121847,447.6490121578133,0,817.61,860.17,0.012525310043295915,0.4236510767804237
58,short,2022-03-10,18:00:00,824.12,2022-03-15,17:00:00,790.93,1177.5777733194775,closed,46.4542571778002,3.9448992865116805,494.1032693356135,100000,840.85,756.88,0.028577822970428518,0.942062218655582
59,long,2022-03-22,17:00:00,940.14,2022-03-29,21:00:00,1100.0,787.9466233114608,closed,133.3341461477566,16.921723147616316,627.4374154833702,0,938.96,1112.38,0.016762325256056778,0.6303572986491687
60,long,2022-04-04,18:00:00,1132.3,2022-04-05,18:00:00,1103.22,1209.127739384264,closed,-32.04176763006786,-2.6499902852600834,595.3956478533023,0,1102.33,1152.56,0.02135702091997287,0.9673021915074113
61,short,2022-04-05,18:00:00,1103.22,2022-04-08,21:00:00,1035.74,2024.5336925342685,closed,122.1771161238372,6.034827504940086,717.5727639771395,100000,1108.52,1021.9,0.03670226595845377,1.6196269540274149
62,short,2022-04-20,17:00:00,1002.31,2022-04-22,17:00:00,1024.99,2358.041718252732,closed,-55.29061671542207,-2.3447683850305863,662.2821472617175,100000,1089.25,976.09,0.04705214391261651,1.8864333746021857
63,long,2022-04-22,17:00:00,1024.99,2022-04-22,18:00:00,1015.43,780.5867277005384,closed,-7.920170658632595,-1.0146432648123453,654.3619766030848,0,1014.53,1033.0,0.01523110913668501,0.6244693821604308
64,short,2022-05-05,18:00:00,878.54,2022-05-10,21:00:00,805.8,1300.121372920156,closed,106.5757499191631,8.197369271746307,760.9377265222479,100000,887.79,775.94,0.02959731766157844,1.0400970983361248
65,short,2022-05-11,19:00:00,763.92,2022-05-19,21:00:00,717.91,1280.3268614082035,closed,76.0547943755756,5.940263901979264,836.9925208978235,100000,786.7,681.86,0.03351991992376698,1.024261489126563
66,short,2022-05-24,17:00:00,637.29,2022-05-25,17:00:00,653.23,1374.239360926269,closed,-35.5152150547523,-2.584354375559016,801.4773058430712,100000,653.41,621.0,0.043127598453648074,1.0993914887410152
67,long,2022-06-02,19:00:00,783.5,2022-06-16,18:00:00,649.44,950.9835902407116,closed,-163.50217778409373,-17.192954690491376,637.9751280589775,0,635.6,787.5,0.02427526714079672,0.7607868721925694
68,short,2022-06-16,18:00:00,649.44,2022-06-17,19:00:00,652.0,1249.3111005481028,closed,-5.962528825335681,-0.4772653362897181,632.0125992336418,100000,660.9,626.46,0.03847348794494034,0.9994488804384822
69,long,2022-06-24,17:00:00,729.5,2022-06-27,20:00:00,729.35,750.1869757710293,closed,-0.7749703974517212,-0.10330363262508256,631.2376288361901,0,726.2,753.45,0.02056715492175543,0.6001495806168234
70,long,2022-07-20,17:00:00,747.6,2022-08-16,21:00:00,919.41,990.1849618906607,closed,226.7411246404347,22.898865703584796,857.9787534766248,0,737.82,942.34,0.026489699355020352,0.7921479695125286
71,long,2022-08-23,17:00:00,883.2,2022-08-25,15:32:00,301.76,1817.583438325335,liquidated,-1197.323376462135,-65.87446557971015,-339.3446229855102,0,301.76,910.4,0.020579522625966202,0.727033375330134
