,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,long,2020-04-03,18:00:00,486.29,2020-04-08,21:00:00,546.67,1405.217288272328,closed,173.29626566046284,12.332346542186748,2094.2978740713024,0,468.66,562.89,0.057793386179947275,1.1241738306178624
11,long,2020-04-29,21:00:00,797.94,2020-04-30,20:00:00,780.47,2832.473462330589,closed,-64.350798250229,-2.2718941273780016,2029.9470758210734,0,767.11,866.38,0.07099464777628867,2.2659787698644713
12,short,2020-04-30,20:00:00,780.47,2020-05-12,17:00:00,836.73,3578.166782138472,closed,-260.8855535273843,-7.2910395018386325,1769.0615222936892,100000,838.49,686.93,0.09169261553009013,2.8625334257107777
13,long,2020-05-12,17:00:00,836.73,2020-05-20,20:00:00,814.82,2544.778278670018,closed,-68.73235274762787,-2.7009171417303035,1700.3291695460614,0,765.46,843.08,0.060826748859728184,2.035822622936015
14,long,2020-07-10,20:00:00,1490.01,2020-08-07,18:00:00,1455.27,2082.3767553186744,closed,-50.24504920519395,-2.412870249192959,1650.0841203408675,0,1372.4,1791.45,0.027951178251403336,1.6659014042549396
15,long,2020-08-20,20:00:00,1987.6,2020-08-28,20:00:00,2238.99,2433.8137772088944,closed,305.8552075700016,12.566910847252963,1955.939327910869,0,1948.15,2318.29,0.024489975620938766,1.9470510217671155
16,short,2020-10-28,16:00:00,413.05,2020-10-29,19:00:00,413.31,6335.158687074447,closed,-9.362629872745837,-0.1477884033409977,1946.5766980381231,100000,417.7,406.54,0.306750208791887,5.068126949659558
17,long,2020-11-23,19:00:00,520.25,2020-11-30,17:00:00,576.92,2793.529033970272,closed,301.95243246607856,10.808995675156167,2248.529130504202,0,519.29,605.9,0.10739179371341746,2.234823227176218
18,long,2020-12-03,18:00:00,589.98,2020-12-09,17:00:00,638.98,2599.0647965935423,closed,213.69449258991204,8.221976338180955,2462.223623094114,0,587.85,651.26,0.08810687808378394,2.079251837274834
19,short,2020-12-21,17:00:00,658.26,2020-12-23,20:00:00,645.24,5918.828336820671,closed,112.1560872996569,1.8949035335581657,2574.379710393771,100000,668.07,616.0,0.17983253841402097,4.735062669456537
20,long,2021-01-06,17:00:00,763.61,2021-01-11,17:00:00,844.0,4500.345825594354,closed,470.06140142522037,10.445006220452848,3044.4411118189914,0,751.37,884.36,0.11787026952487145,3.6002766604754837
21,long,2021-03-15,20:00:00,708.99,2021-03-23,19:00:00,666.48,3715.013230249575,closed,-225.82354965035628,-6.0786741702985925,2818.6175621686352,0,625.64,709.06,0.10479733791025472,2.9720105841996602
22,short,2021-03-23,19:00:00,666.48,2021-03-26,16:00:00,635.47,7267.459920118499,closed,332.10852474856523,4.569801944544471,3150.7260869172005,100000,670.45,613.5,0.21808486136473712,5.8139679360948
23,short,2021-03-26,17:00:00,619.93,2021-03-30,17:00:00,614.58,7633.8366251949765,closed,59.52671066256325,0.7797744906682865,3210.252797579764,100000,619.93,591.83,0.24628060023534842,6.107069300155981
24,long,2021-04-21,18:00:00,727.62,2021-04-23,20:00:00,731.34,4855.321725184622,closed,20.80540258409632,0.4285071878178207,3231.05820016386,0,717.27,752.11,0.13345762142834505,3.8842573801476976
25,short,2021-05-03,20:00:00,682.1,2021-05-14,17:00:00,587.7,10791.459028885658,closed,1484.546576430649,13.756680838586712,4715.6047765945095,100000,688.58,560.4,0.3164186784602157,8.633167223108527
26,short,2021-05-19,17:00:00,554.87,2021-05-26,17:00:00,617.89,10518.622442801647,closed,-1203.4587078452348,-11.44121974516553,3512.1460687492745,100000,618.4,551.82,0.37913826455932553,8.414897954241317
27,long,2021-05-26,17:00:00,617.89,2021-05-27,20:00:00,619.93,6711.595268375953,closed,16.572205994299516,0.24691903089546097,3528.718274743574,0,615.72,628.35,0.21724239810891757,5.369276214700763
28,long,2021-05-28,21:00:00,635.28,2021-06-11,17:00:00,604.34,8097.351740597029,closed,-401.09759221114587,-4.953441632036259,3127.620682532428,0,571.46,635.5,0.2549222938105097,6.477881392477624
29,long,2021-06-11,20:00:00,611.2,2021-06-11,21:00:00,608.4,7237.204551862109,closed,-39.181316056822865,-0.541387434554985,3088.4393664756053,0,608.4,611.2,0.2368195206761161,5.789763641489688
30,long,2021-08-09,19:00:00,717.37,2021-09-01,18:00:00,737.03,8451.68237580502,closed,224.62697792222332,2.6577782734153885,3313.0663443978287,0,649.6,741.6,0.2356296576607614,6.761345900644016
31,long,2021-10-21,17:00:00,897.6,2021-10-27,19:00:00,1048.19,8757.857794005884,closed,1462.100941977213,16.69473262032086,4775.167286375042,0,888.61,1094.79,0.1951394339127871,7.0062862352047075
32,long,2021-11-04,16:00:00,1238.28,2021-11-10,15:33:00,989.25,6658.878823375021,liquidated,-1341.88180763727,-20.151767936169524,3433.285478737772,0,989.25,1241.12,0.05377522711644395,2.6635515293500087
33,short,2021-11-23,17:00:00,1114.66,2021-11-29,17:00:00,1133.24,7135.170926643132,closed,-124.77061250572852,-1.7486702671666632,3308.5148662320435,100000,1138.65,1064.0,0.12802416748861772,5.708136741314505
34,long,2021-11-29,17:00:00,1133.24,2021-12-01,21:00:00,1121.78,3665.69018943767,closed,-40.06689560460914,-1.0930246020260523,3268.447970627434,0,1119.0,1171.2,0.06469397814121758,2.9325521515501363
35,short,2021-12-09,20:00:00,1015.5,2021-12-21,19:00:00,913.84,9972.852108759547,closed,990.1907860966655,9.928862629246673,4258.6387567241,100000,1020.2,886.81,0.19641264615971538,7.978281687007638
36,short,2022-01-13,19:00:00,1058.75,2022-01-18,20:00:00,1043.03,10741.14991482612,closed,150.68552508610404,1.402880755608031,4409.324281810204,100000,1071.79,1016.05,0.20290247772989126,8.592919931860896
37,short,2022-01-27,17:00:00,875.21,2022-02-04,20:00:00,927.57,6464.941701506771,closed,-392.0889747902621,-6.064849350441609,4017.2353070199424,100000,943.5,792.35,0.14773463972090745,5.171953361205417
38,long,2022-03-22,16:00:00,936.99,2022-03-29,21:00:00,1100.0,6306.858202379042,closed,1092.036465652912,17.315062914225333,5109.271772672854,0,936.63,1112.38,0.13461954134791282,5.045486561903234
39,long,2022-04-04,18:00:00,1132.3,2022-04-05,18:00:00,1103.22,9846.02141335879,closed,-260.91861093863554,-2.6499902852600834,4848.353161734219,0,1102.33,1152.56,0.1739118857786592,7.876817130687033
40,short,2022-05-11,19:00:00,763.92,2022-05-19,21:00:00,717.91,8157.667270529559,closed,484.5869641148445,5.940263901979264,5332.940125849063,100000,786.7,681.86,0.21357386298380873,6.5261338164236475
41,short,2022-05-24,17:00:00,637.29,2022-05-25,17:00:00,653.23,8756.035505004871,closed,-226.2869866990944,-2.584354375559016,5106.653139149969,100000,653.41,621.0,0.2747896720489847,7.004828404003897
42,long,2022-06-02,19:00:00,783.5,2022-06-16,19:00:00,642.65,6059.23998219072,closed,-1094.2732200536618,-18.059578813018508,4012.3799190963073,0,635.6,787.5,0.15467109080257102,4.8473919857525765
43,short,2022-06-16,19:00:00,642.65,2022-06-17,19:00:00,652.0,8045.824550739543,closed,-123.74682231145401,-1.538025363728316,3888.6330967848535,100000,660.9,626.46,0.25039522448423074,6.4366596405916345
44,long,2022-06-24,17:00:00,729.5,2022-06-27,20:00:00,729.35,4615.733778563066,closed,-4.768220665558632,-0.10330363262508256,3883.864876119295,0,726.2,753.45,0.12654513443627324,3.692587022850453
45,short,2022-07-01,19:00:00,668.7,2022-07-01,20:00:00,672.74,10321.727339445968,closed,-70.92556341507441,-0.6871481979961063,3812.9393127042204,100000,673.93,666.71,0.30871025390895673,8.257381871556774
46,long,2022-07-27,19:00:00,809.75,2022-08-16,21:00:00,919.41,7326.823355035461,closed,986.1890663497322,13.45998147576412,4799.128379053953,0,808.12,942.34,0.1809650720601534,5.861458684028369
47,short,2022-09-13,17:00:00,293.7,2022-09-14,18:00:00,303.75,20283.047314141644,closed,-711.6649344580774,-3.50866870956759,4087.4634445958754,100000,305.8,290.68,1.3812085334791724,16.226437851313317
48,long,2022-09-14,18:00:00,303.75,2022-09-29,17:00:00,273.17,7864.862135579233,closed,-798.603927070519,-10.15407407407407,3288.8595175253563,0,269.25,313.55,0.5178510048118014,6.291889708463387
49,short,2022-09-29,17:00:00,273.17,2022-10-04,18:00:00,255.52,8976.730241664201,closed,572.1639105335416,6.373856572830107,3861.023428058898,100000,275.25,241.08,0.657226653121807,7.181384193331361
50,short,2022-10-05,17:00:00,234.26,2022-10-05,21:00:00,240.22,7670.954904342175,closed,-201.95470265806895,-2.632719200887906,3659.068725400829,100000,240.29,233.39,0.6549094940956353,6.13676392347374
51,short,2022-10-07,17:00:00,228.59,2022-10-10,19:00:00,222.78,8945.5472498051,closed,219.42704606371757,2.452919200314976,3878.4957714645466,100000,229.35,218.91,0.7826717922748239,7.15643779984408
52,short,2022-10-12,17:00:00,213.11,2022-10-12,18:00:00,216.24,10161.276042465457,closed,-158.32384760777995,-1.558109896297684,3720.1719238567666,100000,217.37,213.11,0.9536179477702085,8.129020833972366
53,short,2022-10-13,17:00:00,209.47,2022-10-13,18:00:00,219.65,9100.67852390066,closed,-450.43192938419816,-4.949432376951357,3269.7399944725685,100000,220.36,208.63,0.8689242873825045,7.280542819120528
54,short,2022-10-14,19:00:00,209.21,2022-10-17,17:00:00,216.73,7126.418326766794,closed,-262.5396901024607,-3.684034223985461,3007.200304370108,100000,218.49,204.23,0.6812693778277132,5.701134661413436
55,long,2022-11-30,20:00:00,186.69,2022-12-02,18:00:00,192.57,4845.48228564409,closed,148.2181355377836,3.058893352616634,3155.4184399078913,0,186.69,198.18,0.5190939295778124,3.876385828515272
56,short,2022-12-12,18:00:00,170.5,2022-12-15,17:00:00,157.45,8724.817504148044,closed,659.7906567242425,7.562228739002941,3815.209096632134,100000,173.9,155.5,1.0234390034191254,6.979854003318436
57,short,2022-12-16,18:00:00,150.33,2022-12-19,19:00:00,150.77,8976.180926711673,closed,-34.64747322063062,-0.38599348100844655,3780.561623411503,100000,154.95,146.07,1.1941968904026705,7.180944741369339
58,short,2022-12-20,18:00:00,141.99,2022-12-21,21:00:00,138.8,8043.948012481226,closed,173.15013069182123,2.152551588140008,3953.7117541033244,100000,142.84,136.16,1.1330302151533524,6.4351584099849815
59,short,2023-01-03,17:00:00,110.93,2023-01-04,19:00:00,111.75,6862.754613707389,closed,-57.4573349946183,-0.837234291895784,3896.2544191087063,100000,114.35,104.65,1.2373126500869718,5.490203690965911
60,long,2023-01-20,19:00:00,130.72,2023-01-30,19:00:00,172.26,5673.460068517802,closed,1797.496590305491,31.682545899632796,5693.751009414197,0,130.49,180.45,0.8680324462236539,4.538768054814242
61,long,2023-02-08,20:00:00,201.71,2023-02-16,21:00:00,211.03,6916.1939351543015,closed,313.34366771110496,4.530579544891177,6007.094677125302,0,188.4,217.4,0.6857561781918895,5.532955148123442
62,short,2023-02-23,18:00:00,196.8,2023-02-23,19:00:00,199.5,14641.803546466743,closed,-214.0798333167942,-1.4621138211382056,5793.014843808508,100000,199.88,196.76,1.4879881652913356,11.713442837173394
63,short,2023-03-17,17:00:00,178.73,2023-03-20,16:00:00,185.81,16284.783705534366,closed,-659.9363723082099,-4.052472444469319,5133.078471500298,100000,186.19,176.67,1.8222775925176933,13.027826964427494
64,long,2023-03-20,16:00:00,185.81,2023-04-03,17:00:00,194.27,7491.046424740344,closed,334.27104437793315,4.462274366288148,5467.349515878232,0,181.34,207.72,0.8063125154448463,5.992837139792275
65,short,2023-04-03,17:00:00,194.27,2023-04-10,20:00:00,183.82,17815.348264463923,closed,942.2210955499515,5.288816595459936,6409.570611428183,100000,198.46,176.51,1.8340812543845084,14.252278611571139
66,short,2023-04-26,18:00:00,156.15,2023-04-27,18:00:00,157.86,22035.607232153227,closed,-261.76297513330667,-1.187909061799557,6147.807636294876,100000,158.24,153.11,2.822364038700381,17.62848578572258
67,short,2023-05-02,21:00:00,160.56,2023-05-03,17:00:00,164.18,22030.31289342418,closed,-517.0658231352683,-2.3470652715495794,5630.741813159608,100000,164.98,159.04,2.744184466046858,17.624250314739346
68,short,2023-05-09,17:00:00,168.16,2023-05-16,18:00:00,169.14,24652.714673989587,closed,-166.3248993437905,-0.6746717411988522,5464.416913815818,100000,177.21,164.57,2.9320545520920063,19.72217173919167
