,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
11,long,2020-04-03,18:00:00,486.29,2020-04-08,21:00:00,546.67,1694.4998961277392,closed,208.97159934746728,12.332346542186748,2525.436855703287,0,468.66,562.89,0.06969092089608007,1.3555999169021915
12,long,2020-04-29,21:00:00,797.94,2020-04-30,20:00:00,780.47,3415.5756748515073,closed,-77.59826317310294,-2.2718941273780016,2447.838592530184,0,767.11,866.38,0.08560983720208304,2.732460539881206
13,short,2020-04-30,20:00:00,780.47,2020-05-12,17:00:00,836.73,4314.779850250699,closed,-314.5923032991523,-7.291039501838633,2133.246289231032,100000,838.49,686.93,0.1105687560124207,3.4518238802005596
14,long,2020-05-12,17:00:00,836.73,2020-05-20,20:00:00,814.82,3068.6546236390973,closed,-82.8818187503679,-2.700917141730303,2050.364470480664,0,765.46,843.08,0.07334874149699658,2.454923698911278
15,short,2020-05-26,18:00:00,818.28,2020-05-28,17:00:00,818.5,8428.169823849805,closed,-9.214502371427919,-0.109329813755686,2041.149968109236,100000,825.41,786.0,0.2059972093623162,6.742535859079844
16,long,2020-07-10,20:00:00,1490.01,2020-07-30,21:00:00,1496.53,2499.7767043218296,closed,8.905171608463428,0.3562386829618581,2050.055139717699,0,1372.4,1791.45,0.033553824528987454,1.9998213634574638
17,long,2020-08-20,21:00:00,2014.0,2020-08-28,20:00:00,2238.99,3014.5063984335943,closed,334.3180395960521,11.090307845084398,2384.3731793137513,0,1948.15,2318.29,0.029935515376699053,2.4116051187468757
18,short,2020-09-21,17:00:00,426.68,2020-09-24,21:00:00,388.85,3682.186887145644,closed,323.3490995644767,8.781441829942812,2707.722278878228,100000,449.81,353.18,0.17259711667505595,2.9457495097165154
19,short,2020-10-02,17:00:00,434.84,2020-10-07,19:00:00,426.95,7571.51615607988,closed,130.97671253817663,1.7298610983350164,2838.6989914164046,100000,435.34,407.09,0.3482437750013743,6.057212924863904
20,short,2020-10-15,17:00:00,445.82,2020-10-21,18:00:00,431.09,10144.417669037948,closed,326.6033746430847,3.219537930106325,3165.3023660594895,100000,455.29,419.61,0.4550902906571239,8.115534135230359
21,short,2020-10-28,16:00:00,413.05,2020-10-29,19:00:00,413.31,10252.205932674444,closed,-15.1515714551306,-0.1477884033409977,3150.150794604359,100000,417.7,406.54,0.4964147649279479,8.201764746139556
22,long,2020-11-23,19:00:00,520.25,2020-11-30,17:00:00,576.92,4520.7762504200355,closed,488.6505093913888,10.808995675156169,3638.8013039957477,0,519.29,605.9,0.1737924555663637,3.6166210003360284
23,long,2020-12-03,18:00:00,589.98,2020-12-09,17:00:00,638.98,4206.074203225162,closed,345.82242575550595,8.221976338180955,3984.6237297512534,0,587.85,651.26,0.1425836198930527,3.3648593625801295
24,long,2020-12-14,17:00:00,631.71,2020-12-21,18:00:00,659.19,4420.804151385287,closed,188.63267804002277,4.266931345079232,4173.256407791277,0,607.51,683.43,0.13996308911954178,3.5366433211082295
25,short,2020-12-21,18:00:00,659.19,2020-12-23,21:00:00,645.4,10281.093764028461,closed,206.5397014093429,2.008927319892607,4379.79610920062,100000,668.07,616.0,0.3119311204365497,8.22487501122277
26,long,2021-01-06,17:00:00,763.61,2021-01-11,17:00:00,844.0,7656.44518460741,closed,799.7161757978063,10.445006220452845,5179.512284998426,0,751.37,884.36,0.20053286846970075,6.125156147685928
27,long,2021-02-05,19:00:00,862.04,2021-02-17,17:00:00,779.72,11095.586462094952,closed,-1068.7003628276243,-9.631760939167549,4110.811922170802,0,766.77,874.42,0.2574262554427858,8.876469169675962
28,short,2021-02-17,17:00:00,779.72,2021-02-24,17:00:00,718.0,13370.091604105735,closed,1047.2922455662053,7.833097009182788,5158.104167737008,100000,799.16,620.66,0.3429459704536432,10.696073283284589
29,short,2021-03-23,19:00:00,666.48,2021-03-26,16:00:00,635.47,13299.539393341127,closed,607.7626098123608,4.569801944544471,5765.866777549369,100000,670.45,613.5,0.39909792922041554,10.639631514672901
30,short,2021-03-26,17:00:00,619.93,2021-03-30,17:00:00,614.58,13970.013186870856,closed,108.93459917421471,0.7797744906682867,5874.801376723583,100000,619.93,591.83,0.45069647175877464,11.176010549496684
31,long,2021-04-21,18:00:00,727.62,2021-04-23,21:00:00,728.43,8885.297375040074,closed,2.5388099082760887,0.028573156317850738,5877.340186631859,0,717.27,752.11,0.2442290584381978,7.1082379000320595
32,short,2021-05-03,21:00:00,682.25,2021-05-05,17:00:00,677.08,20572.590488413327,closed,138.8352086870675,0.674855258336381,6016.175395318926,100000,688.58,658.72,0.6030807032147549,16.458072390730663
33,short,2021-05-06,20:00:00,658.39,2021-05-14,17:00:00,587.7,19442.28717283611,closed,2071.3345411427085,10.653759625753723,8087.509936461634,100000,683.21,560.4,0.5906009256773678,15.553829738268888
34,short,2021-05-19,17:00:00,554.87,2021-05-26,17:00:00,617.89,18039.990108221424,closed,-2063.994910287738,-11.44121974516553,6023.515026173896,100000,618.4,551.82,0.6502420425765106,14.43199208657714
35,long,2021-05-26,17:00:00,617.89,2021-05-27,20:00:00,619.93,11510.738493589179,closed,28.42220393728119,0.24691903089546102,6051.937230111177,0,615.72,628.35,0.3725821260609228,9.208590794871343
36,long,2021-05-28,21:00:00,635.28,2021-06-11,18:00:00,605.65,13887.383647192913,closed,-659.2665073762448,-4.747233345926205,5392.6707227349325,0,571.46,635.5,0.4372051267848166,11.109906917754332
37,long,2021-06-11,20:00:00,611.2,2021-06-11,21:00:00,608.4,12478.450893754161,closed,-67.55676516589925,-0.541387434554985,5325.113957569033,0,608.4,611.2,0.4083262727013796,9.98276071500333
38,short,2021-06-21,17:00:00,614.64,2021-06-21,19:00:00,622.76,23163.05895854436,closed,-325.29098979756435,-1.404352466484447,4999.822967771469,100000,624.32,614.64,0.7537114069551073,18.53044716683549
39,long,2021-06-21,19:00:00,622.76,2021-06-22,20:00:00,624.67,11211.787856515037,closed,25.056966800042424,0.22348769991649564,5024.8799345715115,0,615.96,630.39,0.3600676940238627,8.96943028521203
40,short,2021-07-27,17:00:00,643.69,2021-07-28,20:00:00,645.77,20063.060170154127,closed,-81.5049780454309,-0.4062439994407133,4943.3749565260805,100000,654.7,627.6,0.6233764753267605,16.050448136123304
41,long,2021-08-09,19:00:00,717.37,2021-09-01,19:00:00,735.59,13527.814549503279,closed,332.3844963439485,2.4570450395193597,5275.759452870029,0,649.6,741.6,0.3771502725093962,10.822251639602623
42,long,2021-10-21,17:00:00,897.6,2021-10-27,19:00:00,1048.19,13946.098942976629,closed,2328.2639294953415,16.694732620320856,7604.023382365371,0,888.61,1094.79,0.31074195505741153,11.156879154381304
43,long,2021-11-04,16:00:00,1238.28,2021-11-10,15:33:00,989.25,10603.664172720344,liquidated,-2136.825796817353,-20.151767936169517,5467.197585548018,0,989.25,1241.12,0.08563220089737655,4.241465669088138
44,short,2021-11-23,17:00:00,1114.66,2021-11-29,17:00:00,1133.24,11362.116405466324,closed,-198.68595130325522,-1.7486702671666632,5268.511634244763,100000,1138.65,1064.0,0.2038669442783687,9.08969312437306
45,long,2021-11-29,17:00:00,1133.24,2021-12-01,21:00:00,1121.78,5837.281134113166,closed,-63.802918885282274,-1.0930246020260523,5204.70871535948,0,1119.0,1171.2,0.10301932748779016,4.669824907290534
46,short,2021-12-09,20:00:00,1015.5,2021-12-21,19:00:00,913.84,15880.86784734339,closed,1576.7895528949284,9.928862629246673,6781.498268254409,100000,1020.2,886.81,0.31276943076993385,12.704694277874713
47,short,2022-01-13,19:00:00,1058.75,2022-01-18,21:00:00,1049.99,17104.31283504458,closed,127.51295509516572,0.7455017709563155,6909.011223349575,100000,1071.79,1016.05,0.3231039024329555,13.683450268035665
48,short,2022-01-27,17:00:00,875.21,2022-02-04,20:00:00,927.57,10129.977275264871,closed,-614.3678609787842,-6.064849350441609,6294.643362370791,100000,943.5,792.35,0.2314867808929256,8.103981820211898
49,long,2022-03-22,16:00:00,936.99,2022-03-29,21:00:00,1100.0,9882.274770324262,closed,1711.1220938382635,17.315062914225336,8005.765456209054,0,936.63,1112.38,0.2109366112834558,7.90581981625941
50,long,2022-04-04,18:00:00,1132.3,2022-04-05,18:00:00,1103.22,15427.82251939715,closed,-408.83579799119195,-2.6499902852600834,7596.929658217862,0,1102.33,1152.56,0.2725041511860311,12.342258015517722
51,short,2022-05-11,19:00:00,763.92,2022-05-19,21:00:00,717.91,12782.324711509218,closed,759.3038206715571,5.940263901979264,8356.233478889419,100000,786.7,681.86,0.3346508721203586,10.225859769207375
52,short,2022-05-24,17:00:00,637.29,2022-05-25,17:00:00,653.23,13719.91346286061,closed,-354.5711839003487,-2.584354375559016,8001.66229498907,100000,653.41,621.0,0.43057049264418434,10.975930770288489
53,long,2022-06-02,19:00:00,783.5,2022-06-16,19:00:00,642.65,9494.279478291757,closed,-1714.6268851103425,-18.059578813018508,6287.0354098787275,0,635.6,787.5,0.2423555706009383,7.595423582633406
54,short,2022-06-16,19:00:00,642.65,2022-06-17,19:00:00,652.0,12607.07731374651,closed,-193.90004671025977,-1.538025363728316,6093.135363168468,100000,660.9,626.46,0.39234660588956694,10.085661850997209
55,long,2022-06-24,18:00:00,730.72,2022-06-27,20:00:00,729.35,7523.086565987088,closed,-20.329135892161915,-0.270223341361945,6072.806227276306,0,728.13,753.45,0.20590887250895246,6.018469252789671
56,short,2022-07-01,19:00:00,668.7,2022-07-01,20:00:00,672.74,16139.039864297862,closed,-110.899121601396,-0.6871481979961064,5961.907105674911,100000,673.93,666.71,0.482698964088466,12.91123189143829
57,short,2022-07-11,17:00:00,712.69,2022-07-13,18:00:00,716.73,15299.73383129419,closed,-99.39818602538817,-0.6496726486971843,5862.508919649523,100000,725.23,676.25,0.4293517190165202,12.239787065035353
58,long,2022-07-20,17:00:00,747.6,2022-08-16,21:00:00,919.41,9196.169407532649,closed,2105.8184825050507,22.898865703584796,7968.327402154573,0,737.82,942.34,0.246018443219172,7.3569355260261196
59,long,2022-09-14,19:00:00,303.87,2022-09-14,21:00:00,300.39,15744.773093186534,closed,-193.94542793304515,-1.231808339092381,7774.381974221528,0,298.92,304.3,1.0362834826199714,12.595818474549228
60,short,2022-09-29,18:00:00,273.04,2022-10-04,18:00:00,255.52,21943.818306641002,closed,1388.8938919054406,6.329317316144158,9163.275866126969,100000,275.25,241.08,1.6073702246294317,17.5550546453128
61,short,2022-10-05,17:00:00,234.26,2022-10-05,21:00:00,240.22,18205.296407757178,closed,-479.2943341055794,-2.632719200887906,8683.98153202139,100000,240.29,233.39,1.5542812608005787,14.564237126205743
62,short,2022-10-07,18:00:00,226.15,2022-10-10,19:00:00,222.78,21377.65284311776,closed,299.56883516280226,1.4013177094848572,8983.55036718419,100000,226.7,218.91,1.890572880222663,17.10212227449421
63,short,2022-10-12,17:00:00,213.11,2022-10-12,18:00:00,216.24,23536.015120594257,closed,-366.7169807880985,-1.5581098962976845,8616.833386396092,100000,217.37,213.11,2.208813769470626,18.828812096475406
64,short,2022-10-14,19:00:00,209.21,2022-10-17,17:00:00,216.73,18780.4410954133,closed,-691.8778773704558,-3.68403422398546,7924.955509025636,100000,218.49,204.23,1.795367438976464,15.024352876330642
65,long,2022-10-17,17:00:00,216.73,2022-10-27,18:00:00,224.49,8805.97268435044,closed,307.4397351957235,3.491263784432251,8232.39524422136,0,198.77,233.4,0.8126214815069847,7.044778147480352
66,long,2022-11-30,21:00:00,189.0,2022-12-02,18:00:00,192.57,13076.356894109444,closed,235.15302545872532,1.7983068783068747,8467.548269680085,0,188.92,198.18,1.3837414702761317,10.461085515287555
67,short,2022-12-12,18:00:00,170.5,2022-12-15,17:00:00,157.45,23413.000452225224,closed,1770.5446488610642,7.562228739002939,10238.092918541148,100000,173.9,155.5,2.74639301492378,18.73040036178018
68,short,2022-12-16,18:00:00,150.33,2022-12-19,19:00:00,150.77,24087.53283337327,closed,-92.97630647258998,-0.3859934810084466,10145.116612068558,100000,154.95,146.07,3.2046208785170314,19.270026266698615
69,short,2022-12-20,18:00:00,141.99,2022-12-21,21:00:00,138.8,21585.890864119498,closed,464.64743660977314,2.152551588140008,10609.764048678331,100000,142.84,136.16,3.04048043723072,17.268712691295597
70,short,2023-01-03,17:00:00,110.93,2023-01-04,19:00:00,111.75,18416.164784862354,closed,-154.18644683090304,-0.8372342918957838,10455.577601847428,100000,114.35,104.65,3.320321785786055,14.732931827889884
71,long,2023-01-20,20:00:00,131.78,2023-01-30,19:00:00,172.26,15659.296819364508,closed,4795.297341050258,30.622686295340706,15250.874942897686,0,131.57,180.45,2.376581699706254,12.527437455491608
72,long,2023-02-08,20:00:00,201.71,2023-02-08,21:00:00,201.07,18525.223286277458,closed,-75.4351574052026,-0.4072024193148653,15175.439785492483,0,200.59,202.72,1.8368175386720993,14.820178629021967
73,long,2023-02-14,17:00:00,200.5,2023-02-16,21:00:00,211.03,15886.374057716559,closed,820.0379897643058,5.1618952618453875,15995.477775256788,0,197.71,217.4,1.5846757164804546,12.709099246173247
74,short,2023-02-23,18:00:00,196.8,2023-02-23,19:00:00,199.5,38987.67304417824,closed,-570.0441561191046,-1.4621138211382054,15425.433619137682,100000,199.88,196.76,3.962161894733561,31.190138435342597
75,short,2023-02-24,17:00:00,194.07,2023-03-03,18:00:00,198.33,37241.35676291391,closed,-851.1101717465615,-2.2853898078013186,14574.323447391122,100000,209.74,186.47,3.8379303099823683,29.793085410331127
76,short,2023-03-17,17:00:00,178.73,2023-03-20,17:00:00,183.99,40969.98046689414,closed,-1243.101597674035,-3.0341766910983154,13331.221849717087,100000,186.19,176.67,4.584566717047407,32.775984373515314
77,long,2023-03-20,17:00:00,183.99,2023-04-03,17:00:00,194.27,19694.630821684823,closed,1082.4937231946349,5.496390021196805,14413.715572911722,0,181.34,207.72,2.140837091329401,15.75570465734786
78,short,2023-04-03,17:00:00,194.27,2023-04-10,20:00:00,183.82,46967.065480375,closed,2484.0019535266074,5.288816595459935,16897.71752643833,100000,198.46,176.51,4.835236061190611,37.573652384300004
79,short,2023-04-12,21:00:00,181.62,2023-04-13,18:00:00,185.21,59487.77422355101,closed,-1230.0088128543357,-2.067666556546638,15667.708713583994,100000,186.04,180.39,6.550795531720186,47.59021937884081
80,short,2023-04-26,18:00:00,156.15,2023-04-27,18:00:00,157.86,53864.3688275701,closed,-639.8597183838409,-1.187909061799557,15027.848995200153,100000,158.24,153.11,6.899054604876093,43.09149506205608
81,short,2023-05-02,20:00:00,161.92,2023-05-03,17:00:00,164.18,54047.19654671103,closed,-804.2778271885928,-1.488102766798431,14223.57116801156,100000,164.98,159.04,6.675790087291382,43.237757237368825
82,long,2023-05-03,17:00:00,164.18,2023-05-09,17:00:00,168.16,25106.697414700055,closed,585.4848806004117,2.3319868437081186,14809.056048611972,0,159.81,172.45,3.058435548142289,20.085357931760043
83,short,2023-05-09,17:00:00,168.16,2023-05-16,19:00:00,168.79,64837.53748117416,closed,-302.490863493282,-0.46653663177925514,14506.56518511869,100000,177.21,164.57,7.711410261795215,51.87002998493933
