,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,long,2020-04-24,21:00:00,722.29,2020-04-29,19:00:00,786.8,3315.3855568081126,closed,293.36343946544133,8.848546705616856,2934.6007729535063,0,721.82,799.8,0.0918020616873586,2.65230844544649
11,long,2020-04-29,20:00:00,793.56,2020-04-30,20:00:00,780.47,3842.9593442083956,closed,-66.56193867675256,-1.7320489944049495,2868.0388342767537,0,767.11,866.38,0.09685365553224447,3.0743674753667167
12,short,2020-04-30,20:00:00,780.47,2020-05-12,17:00:00,836.73,5055.4624841838895,closed,-368.5957667224801,-7.291039501838633,2499.4430675542735,100000,838.49,686.93,0.12954918149791508,4.044369987347112
13,long,2020-05-12,17:00:00,836.73,2020-05-20,20:00:00,814.82,3595.4252279692832,closed,-97.10945630031821,-2.7009171417303035,2402.3336112539555,0,765.46,843.08,0.08593991438024891,2.8763401823754267
14,short,2020-05-26,18:00:00,818.28,2020-05-28,17:00:00,818.5,9874.964154272619,closed,-10.796279918307006,-0.109329813755686,2391.5373313356486,100000,825.41,786.0,0.24135904957404847,7.899971323418095
15,long,2020-07-10,20:00:00,1490.01,2020-07-30,21:00:00,1496.53,2928.892732916972,closed,10.433848897108993,0.35623868296185807,2401.9711802327574,0,1372.4,1791.45,0.03931373256443879,2.343114186333578
16,long,2020-08-03,18:00:00,1499.25,2020-08-07,18:00:00,1455.27,3192.5289837242844,closed,-96.24838722491076,-3.014800733700184,2305.7227930078466,0,1455.27,1526.32,0.04258834728996878,2.554023186979428
17,short,2020-08-07,18:00:00,1455.27,2020-08-17,15:59:00,1738.98,8807.060140035293,liquidated,-1720.5506628287599,-19.536038535804355,585.1721301790867,100000,1738.98,1369.9,0.06051839273835986,3.5228240560141177
18,long,2020-08-20,21:00:00,2014.0,2020-08-28,20:00:00,2238.99,860.4671632650739,closed,95.42845731196167,11.090307845084398,680.6005874910484,0,1948.15,2318.29,0.008544857629246018,0.6883737306120591
19,short,2020-09-21,17:00:00,426.68,2020-09-21,20:00:00,443.34,1051.0513120955513,closed,-41.92909427399856,-3.9892528358488724,638.6714932170498,100000,448.59,426.68,0.04926649067664532,0.8408410496764411
20,short,2020-10-02,17:00:00,434.84,2020-10-07,19:00:00,426.95,1785.8964218900333,closed,30.89352745883269,1.7298610983350164,669.5650206758825,100000,435.34,407.09,0.08214039287508201,1.4287171375120267
21,short,2020-10-15,17:00:00,445.82,2020-10-21,18:00:00,431.09,2392.7676893015887,closed,77.03606333639331,3.219537930106325,746.6010840122758,100000,455.29,419.61,0.10734232153342553,1.914214151441271
22,short,2020-10-26,19:00:00,414.69,2020-10-26,20:00:00,416.76,2421.8952988819938,closed,-14.143648951887071,-0.5839909329860843,732.4574350603888,100000,417.27,412.95,0.11680509772996667,1.9375162391055951
23,short,2020-10-28,16:00:00,413.05,2020-10-29,19:00:00,413.31,2372.381400803114,closed,-3.506104593405717,-0.1477884033409977,728.9513304669831,100000,417.7,406.54,0.11487139091166271,1.8979051206424913
24,long,2020-10-29,19:00:00,413.31,2020-11-06,17:00:00,430.78,1409.4167563441385,closed,58.37821868949094,4.1420125329655635,787.3295491564741,0,379.38,439.5,0.06820143506540556,1.127533405075311
25,long,2020-11-16,17:00:00,409.42,2020-11-20,17:00:00,493.82,1498.5961954564577,closed,307.6564475822892,20.5296429094817,1094.9859967387633,0,404.92,508.32,0.07320581287951042,1.1988769563651662
26,long,2020-11-23,19:00:00,520.25,2020-11-30,17:00:00,576.92,1571.4126120812662,closed,169.8539212787226,10.808995675156167,1264.8399180174858,0,519.29,605.9,0.06040990339572384,1.257130089665013
27,long,2020-12-03,18:00:00,589.98,2020-12-09,17:00:00,638.98,1462.0228217849933,closed,120.20717046596766,8.221976338180955,1385.0470884834535,0,587.85,651.26,0.049561775713922285,1.1696182574279947
28,long,2020-12-14,17:00:00,631.71,2020-12-21,18:00:00,659.19,1536.6625141827371,closed,65.56833448574581,4.266931345079232,1450.6154229691992,0,607.51,683.43,0.04865088455724105,1.2293300113461898
29,short,2020-12-21,18:00:00,659.19,2020-12-23,21:00:00,645.4,3573.6872412748376,closed,71.79277931748663,2.008927319892607,1522.408202286686,100000,668.07,616.0,0.10842662180175178,2.85894979301987
30,short,2020-12-29,18:00:00,661.79,2020-12-30,17:00:00,673.98,5358.43115533001,closed,-103.14959326978106,-1.9249961468139527,1419.258609016905,100000,675.84,658.25,0.16193750752746372,4.286744924264008
31,long,2020-12-30,17:00:00,673.98,2021-01-11,17:00:00,844.0,2985.4200197970076,closed,750.633123620192,25.143300394670465,2169.891732637097,0,673.98,884.36,0.08859075995717997,2.388336015837606
32,long,2021-02-01,19:00:00,831.93,2021-02-23,15:33:00,666.11,2644.6165831930452,liquidated,-528.2136986772022,-19.973167453992513,1641.678033959895,0,666.11,880.19,0.031788931559062004,1.057846633277218
33,long,2021-03-15,20:00:00,708.99,2021-03-23,19:00:00,666.48,2003.2759353742856,closed,-121.77261684340422,-6.0786741702985925,1519.9054171164908,0,625.64,709.06,0.05651069649428865,1.6026207482994286
34,short,2021-03-23,19:00:00,666.48,2021-03-26,16:00:00,635.47,3918.8898307886952,closed,179.0855036919373,4.569801944544471,1698.990920808428,100000,670.45,613.5,0.11759962281804992,3.1351118646309564
35,short,2021-03-26,17:00:00,619.93,2021-03-30,17:00:00,614.58,4116.454036101664,closed,32.09905849360588,0.7797744906682866,1731.089979302034,100000,619.93,591.83,0.132803833855489,3.2931632288813315
36,long,2021-04-12,17:00:00,701.35,2021-04-14,21:00:00,741.08,3602.155595278254,closed,201.07008088272732,5.581937691594783,1932.1600601847613,0,694.53,780.77,0.10272062722686971,2.8817244762226033
37,long,2021-04-21,18:00:00,727.62,2021-04-23,21:00:00,728.43,2922.2803649051266,closed,0.8349877367102003,0.02857315631785072,1932.9950479214715,0,717.27,752.11,0.08032435515530433,2.3378242919241012
38,short,2021-05-03,21:00:00,682.25,2021-05-05,17:00:00,677.08,6766.107503436608,closed,45.66143227163437,0.6748552583363808,1978.6564801931058,100000,688.58,658.72,0.19834686708498667,5.412886002749286
39,short,2021-05-06,20:00:00,658.39,2021-05-14,17:00:00,587.7,6394.362693321733,closed,681.2400309453691,10.653759625753722,2659.896511138475,100000,683.21,560.4,0.19424240019811156,5.115490154657387
40,short,2021-05-19,17:00:00,554.87,2021-05-28,21:00:00,635.28,5933.162014861704,closed,-864.775402780968,-14.575287184385525,1795.1211083575072,100000,635.6,551.82,0.2138577329775156,4.746529611889363
41,long,2021-05-28,21:00:00,635.28,2021-06-11,18:00:00,605.65,4119.265381818393,closed,-195.55113981287715,-4.747233345926205,1599.56996854463,0,571.46,635.5,0.12968345868966102,3.295412305454714
42,long,2021-06-11,19:00:00,610.72,2021-06-21,17:00:00,614.64,3566.9967729246746,closed,19.924905683582722,0.5585905161121233,1619.4948742282127,0,593.92,628.25,0.11681283642011642,2.85359741833974
43,short,2021-06-21,17:00:00,614.64,2021-06-21,19:00:00,622.76,7044.441781661565,closed,-98.9287919108251,-1.4043524664844467,1520.5660823173876,100000,624.32,614.64,0.22922171618057938,5.6355534253292525
44,long,2021-06-21,19:00:00,622.76,2021-06-22,20:00:00,624.67,3409.773595314618,closed,7.620424580528637,0.22348769991649559,1528.1865068979162,0,615.96,630.39,0.10950522176487308,2.7278188762516944
45,short,2021-07-22,18:00:00,647.96,2021-07-26,17:00:00,657.86,7136.146050792124,closed,-114.96036573232101,-1.6109587011543889,1413.2261411655952,100000,661.72,637.86,0.22026501792678943,5.708916840633699
46,long,2021-07-26,17:00:00,657.86,2021-07-27,17:00:00,643.69,3283.07763288774,closed,-73.44224602793012,-2.2369938892773473,1339.783895137665,0,638.91,667.73,0.09981083005161402,2.6264621063101923
47,short,2021-07-27,17:00:00,643.69,2021-07-28,19:00:00,646.95,5349.414364751901,closed,-31.53811732719773,-0.5895620562693208,1308.2457778104672,100000,654.7,627.6,0.16621088924022126,4.279531491801521
48,long,2021-08-09,20:00:00,715.98,2021-09-01,19:00:00,735.59,3721.7587379314464,closed,98.85400404917702,2.656109947205231,1407.0997818596443,0,649.6,741.6,0.10396264526750598,2.977406990345157
49,short,2021-10-05,19:00:00,778.2,2021-10-07,17:00:00,787.87,5342.835413183871,closed,-70.80224976687643,-1.32518118735543,1336.2975320927678,100000,789.63,774.01,0.13731265518334287,4.274268330547097
50,long,2021-10-21,17:00:00,897.6,2021-10-27,19:00:00,1048.19,3532.4085122347856,closed,589.7261561750515,16.69473262032086,1926.0236882678194,0,888.61,1094.79,0.07870785455068595,2.8259268097878287
51,long,2021-11-04,16:00:00,1238.28,2021-11-10,15:33:00,989.25,2685.8029430129473,liquidated,-541.2367762987806,-20.151767936169527,1384.7869119690388,0,989.25,1241.12,0.021689786986892685,1.074321177205179
52,short,2021-11-23,17:00:00,1114.66,2021-11-29,17:00:00,1133.24,2877.9113694646753,closed,-50.32518043323771,-1.7486702671666632,1334.4617315358012,100000,1138.65,1064.0,0.05163747455663027,2.30232909557174
53,long,2021-11-29,17:00:00,1133.24,2021-12-01,21:00:00,1121.78,1478.5254034665445,closed,-16.160646407094283,-1.0930246020260523,1318.301085128707,0,1119.0,1171.2,0.02609377366606446,1.1828203227732357
54,short,2021-12-09,20:00:00,1015.5,2021-12-21,19:00:00,913.84,4022.466282148585,closed,399.3851514622989,9.928862629246673,1717.6862365910058,100000,1020.2,886.81,0.07922139403542265,3.217973025718868
55,short,2022-01-13,19:00:00,1058.75,2022-01-18,21:00:00,1049.99,4332.352760544976,closed,32.29776655393762,0.7455017709563155,1749.9840031449435,100000,1071.79,1016.05,0.0818390131862097,3.465882208435981
56,long,2022-01-18,21:00:00,1049.99,2022-01-27,17:00:00,875.21,2248.151331034811,closed,-376.0657547193245,-16.727777597881886,1373.918248425619,0,852.93,1051.67,0.04282233794673875,1.798521064827849
57,short,2022-01-27,17:00:00,875.21,2022-02-04,20:00:00,927.57,2014.4359568540017,closed,-122.17250604432215,-6.06484935044161,1251.7457423812968,100000,943.5,792.35,0.04603320247378347,1.6115487654832015
58,long,2022-02-04,20:00:00,927.57,2022-02-10,20:00:00,921.2,1564.5840115583137,closed,-12.030036317624058,-0.7688967948510629,1239.7157060636728,0,897.91,946.83,0.03373511458021095,1.251667209246651
59,long,2022-03-08,19:00:00,845.59,2022-03-10,18:00:00,824.12,1422.4579981575384,closed,-37.2886095948807,-2.621420783121847,1202.4270964687921,0,817.61,860.17,0.0336441537425357,1.1379663985260309
60,short,2022-03-10,18:00:00,824.12,2022-03-15,17:00:00,790.93,3163.0839885323994,closed,124.78047769537982,3.94489928651168,1327.207574164172,100000,840.85,756.88,0.07676270418221617,2.5304671908259198
61,long,2022-03-28,17:00:00,1091.63,2022-03-29,21:00:00,1100.0,1802.2473395977058,closed,12.343793661754084,0.6849111878566813,1339.551367825926,0,1072.89,1112.38,0.03301938091840103,1.4417978716781648
62,long,2022-04-04,18:00:00,1132.3,2022-04-05,18:00:00,1103.22,2581.4347012134617,closed,-68.4077688024894,-2.6499902852600834,1271.1435990234365,0,1102.33,1152.56,0.045596303121318765,2.0651477609707696
63,short,2022-04-05,18:00:00,1103.22,2022-04-12,17:00:00,997.7,4322.290654207617,closed,409.87918458918034,9.48291582821196,1681.0227836126169,100000,1108.52,975.36,0.07835772836256806,3.457832523366094
64,short,2022-04-20,18:00:00,989.66,2022-04-28,21:00:00,888.94,5434.258772281687,closed,548.5999267824347,10.095211688862832,2229.6227103950514,100000,1089.25,823.86,0.10982072170809545,4.34740701782535
65,short,2022-05-05,18:00:00,878.54,2022-05-19,21:00:00,717.91,4429.933649844515,closed,806.3129104816401,18.20146697930658,3035.9356208766912,100000,887.79,681.86,0.10084762560257962,3.5439469198756117
66,short,2022-05-24,17:00:00,637.29,2022-05-25,17:00:00,653.23,4984.6350155812115,closed,-128.82063313081989,-2.584354375559016,2907.1149877458715,100000,653.41,621.0,0.15643223699041917,3.9877080124649695
67,short,2022-06-01,17:00:00,753.36,2022-06-02,19:00:00,783.5,6364.146926801874,closed,-259.873455314013,-4.083398109801421,2647.2415324318586,100000,792.6,727.65,0.1689536722629785,5.091317541441499
68,long,2022-06-02,19:00:00,783.5,2022-06-16,19:00:00,642.65,3141.0536997030003,closed,-567.2610684570972,-18.05957881301851,2079.9804639747613,0,635.6,787.5,0.08018005615068285,2.5128429597624002
69,short,2022-06-16,19:00:00,642.65,2022-06-17,19:00:00,652.0,4170.880679184526,closed,-64.14920273670187,-1.538025363728316,2015.8312612380594,100000,660.9,626.46,0.12980255750982733,3.3367045433476212
70,long,2022-06-24,18:00:00,730.72,2022-06-27,20:00:00,729.35,2488.911238110229,closed,-6.7256191111544155,-0.270223341361945,2009.105642126905,0,728.13,753.45,0.06812216000958586,1.9911289904881833
71,short,2022-07-01,19:00:00,668.7,2022-07-01,20:00:00,672.74,5339.382624170229,closed,-36.689471486102946,-0.6871481979961064,1972.416170640802,100000,673.93,666.71,0.1596944107722515,4.271506099336183
72,short,2022-07-11,17:00:00,712.69,2022-07-13,18:00:00,716.73,5061.70959735687,closed,-32.884542810507966,-0.6496726486971843,1939.531627830294,100000,725.23,676.25,0.14204519769764892,4.049367677885496
73,long,2022-07-20,17:00:00,747.6,2022-08-16,21:00:00,919.41,3042.428022755358,closed,696.6815070589798,22.8988657035848,2636.2131348892735,0,737.82,942.34,0.08139186791747882,2.433942418204287
74,long,2022-08-23,18:00:00,883.87,2022-08-25,15:32:00,301.76,5657.650636761615,liquidated,-3728.412368039414,-65.9003640806906,-1092.1992331501406,0,301.76,910.4,0.06400998604728766,2.263060254704646
