,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
53,long,2022-07-20,17:00:00,747.6,2022-08-16,21:00:00,919.41,10798.090285320575,closed,2472.640192987395,22.898865703584796,9356.365123176267,0,737.82,942.34,0.28887346937722247,8.638472228256461
54,long,2022-09-14,19:00:00,303.87,2022-09-14,21:00:00,300.39,18487.423822668494,closed,-227.72962833098194,-1.2318083390923809,9128.635494845284,0,298.92,304.3,1.2167982244162632,14.789939058134795
55,short,2022-09-29,17:00:00,273.17,2022-10-04,17:00:00,255.05,24916.02267443919,closed,1630.9805706196441,6.545910605117693,10759.616065464928,100000,275.25,241.08,1.8242136892366798,19.932818139551355
56,short,2022-10-05,17:00:00,234.26,2022-10-05,21:00:00,240.22,21376.85283813771,closed,-562.7925092152028,-2.632719200887906,10196.823556249725,100000,240.29,233.39,1.8250536018217118,17.101482270510168
57,short,2022-10-07,18:00:00,226.15,2022-10-10,19:00:00,222.78,25101.867534406356,closed,351.7569151710661,1.401317709484857,10548.580471420792,100000,226.7,218.91,2.2199308011856163,20.081494027525085
58,short,2022-10-12,17:00:00,213.11,2022-10-12,18:00:00,216.24,27636.23949647688,closed,-430.6029825591356,-1.5581098962976845,10117.977488861656,100000,217.37,213.11,2.593612641028284,22.108991597181504
59,short,2022-10-13,17:00:00,209.47,2022-10-13,18:00:00,219.65,24751.668020421,closed,-1225.067070838232,-4.949432376951357,8892.910418023424,100000,220.36,208.63,2.3632661498468512,19.8013344163368
60,short,2022-10-14,19:00:00,209.21,2022-10-17,17:00:00,216.73,19382.152675268066,closed,-714.0451379019889,-3.68403422398546,8178.865280121436,100000,218.49,204.23,1.8528896969808388,15.505722140214454
61,long,2022-10-17,17:00:00,216.73,2022-10-27,17:00:00,223.11,9088.109600578275,closed,259.42252694454567,2.8545268306187532,8438.28780706598,0,198.77,233.4,0.8386572786949915,7.27048768046262
62,short,2022-11-09,19:00:00,183.9,2022-11-22,20:00:00,168.72,17530.035653876876,closed,1431.083858985183,8.163610657966288,9869.371666051164,100000,200.67,166.39,1.9064747856309816,14.024028523101501
63,long,2022-11-30,21:00:00,189.0,2022-12-02,18:00:00,192.57,15676.53427676296,closed,281.91219417916324,1.798306878306875,10151.283860230327,0,188.92,198.18,1.6588925160595727,12.541227421410369
64,short,2022-12-12,18:00:00,170.5,2022-12-19,19:00:00,150.77,28068.57499251302,closed,3222.3053341551467,11.48011730205278,13373.589194385473,100000,173.9,146.07,3.2925014653974216,22.454859994010416
65,short,2022-12-20,18:00:00,141.99,2022-12-21,21:00:00,138.8,28455.152153515908,closed,612.5118295881623,2.1525515881400077,13986.101023973635,100000,142.84,136.16,4.008050165999846,22.764121722812728
66,short,2022-12-27,17:00:00,113.94,2022-12-28,18:00:00,109.86,23236.172778143115,closed,809.3807079005416,3.483278918729154,14795.481731874177,100000,116.06,108.57,4.078668207502741,18.588938222514493
67,short,2023-01-03,17:00:00,110.93,2023-01-04,19:00:00,111.75,25681.629524980628,closed,-215.01540910077014,-0.837234291895784,14580.466322773407,100000,114.35,104.65,4.63024060668541,20.545303619984505
68,long,2023-01-20,19:00:00,130.72,2023-01-30,19:00:00,172.26,21231.0810754362,closed,6726.5470067133265,31.682545899632796,21307.013329486734,0,130.49,180.45,3.2483294179063957,16.98486486034896
69,long,2023-02-08,18:00:00,200.81,2023-02-16,21:00:00,211.03,24067.114615843024,closed,1203.2181427856822,4.999428315322941,22510.231472272415,0,188.4,217.4,2.397003597016386,19.25369169267442
70,short,2023-02-24,17:00:00,194.07,2023-03-03,18:00:00,198.33,54346.06130194047,closed,-1242.0193459360044,-2.285389807801319,21268.21212633641,100000,209.74,186.47,5.600665873338535,43.47684904155238
71,short,2023-03-17,17:00:00,178.73,2023-03-20,17:00:00,183.99,59787.216780737865,closed,-1814.0497958175692,-3.034176691098316,19454.16233051884,100000,186.19,176.67,6.690227357549138,47.82977342459029
72,long,2023-03-20,17:00:00,183.99,2023-04-03,17:00:00,194.27,28740.24221964524,closed,1579.6758054283719,5.496390021196804,21033.83813594721,0,181.34,207.72,3.1241091602418867,22.992193775716192
73,short,2023-04-03,17:00:00,194.27,2023-04-06,21:00:00,185.28,68538.72258248509,closed,3109.797330807703,4.537285221598811,24143.635466754913,100000,198.46,180.21,7.05602744453442,54.83097806598808
74,short,2023-04-12,20:00:00,182.79,2023-04-13,18:00:00,185.21,84587.04913279,closed,-1196.7926760369555,-1.4148651457957306,22946.842790717958,100000,186.04,180.39,9.255106858448492,67.669639306232
75,short,2023-04-26,18:00:00,156.15,2023-04-27,18:00:00,157.86,78889.4678923834,closed,-937.1351378990743,-1.187909061799557,22009.707652818885,100000,158.24,153.11,10.10431865416374,63.11157431390672
76,short,2023-05-02,18:00:00,160.67,2023-05-03,17:00:00,164.18,75184.58230409473,closed,-1711.9904213885293,-2.277049853737487,20297.717231430353,100000,164.98,159.04,9.35888246767844,60.14766584327579
77,long,2023-05-03,17:00:00,164.18,2023-05-12,19:00:00,167.86,35828.459584380726,closed,770.046953850547,2.149260567669635,21067.7641852809,0,159.81,177.21,4.364533997366394,28.662767667504582
