,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
53,short,2022-11-09,19:00:00,183.9,2022-11-22,19:00:00,168.42,25897.615098190923,closed,2156.4277992647435,8.32674279499729,14622.547893368646,100000,200.67,166.39,2.816488863316033,20.71809207855274
54,long,2022-11-30,20:00:00,186.69,2022-12-02,17:00:00,192.63,23561.216286568942,closed,728.2847803399028,3.09103219240452,15350.83267370855,0,186.69,198.18,2.524100518139048,18.848973029255156
55,short,2022-12-08,18:00:00,170.7,2022-12-08,19:00:00,171.66,44612.887152793926,closed,-291.81584815069687,-0.6541066198008251,15059.016825557854,100000,171.67,169.85,5.227051804662441,35.69030972223514
56,short,2022-12-12,17:00:00,171.87,2022-12-14,20:00:00,159.76,41269.74951177358,closed,2870.0578700091482,6.954386454878694,17929.074695567004,100000,173.9,156.14,4.802437832288774,33.01579960941887
57,short,2022-12-14,21:00:00,156.44,2022-12-19,19:00:00,150.77,42141.94842940968,closed,1488.2885419095287,3.5316082843262513,19417.363237476533,100000,160.72,146.07,5.387618055409062,33.71355874352774
58,short,2022-12-20,17:00:00,144.24,2022-12-21,20:00:00,139.0,41484.66429648555,closed,1468.129154500519,3.538968386023301,20885.49239197705,100000,144.24,136.16,5.752171976772815,33.18773143718844
59,short,2022-12-27,17:00:00,113.94,2022-12-28,18:00:00,109.86,34698.65611185843,closed,1208.65097342669,3.4832789187291544,22094.143365403743,100000,116.06,108.57,6.090689154266883,27.758924889486746
60,long,2023-01-11,17:00:00,122.69,2023-01-18,19:00:00,127.85,23512.43450438261,closed,966.2248013778823,4.109420490667533,23060.368166781624,0,115.86,135.67,3.8328200349470394,18.80994760350609
61,long,2023-01-20,18:00:00,130.88,2023-01-24,20:00:00,143.76,32044.703778264087,closed,3123.011017146063,9.745794621026892,26183.379183927686,0,130.49,146.29,4.896806812081921,25.635763022611272
62,long,2023-02-08,17:00:00,200.25,2023-02-16,20:00:00,212.84,29117.491152731214,closed,1804.4556389870859,6.197153558052436,27987.83482291477,0,188.4,217.4,2.908113972807113,23.293992922184973
63,short,2023-03-09,19:00:00,178.46,2023-03-10,19:00:00,173.95,85040.90567693325,closed,2071.570920473762,2.435969965258332,30059.405743388532,100000,179.25,168.89,9.530528485591534,68.0327245415466
64,short,2023-03-10,20:00:00,172.85,2023-03-10,21:00:00,174.66,78626.53307262683,closed,-895.337185514551,-1.1387214347700334,29164.06855787398,100000,175.32,172.85,9.097660754715283,62.90122645810147
65,short,2023-03-15,19:00:00,177.96,2023-03-15,20:00:00,179.97,77586.31274675034,closed,-947.1006015342315,-1.2207057765790015,28216.967956339748,100000,179.97,176.55,8.719522673269312,62.06905019740027
66,short,2023-03-17,16:00:00,179.52,2023-03-20,16:00:00,185.81,78049.23264786064,closed,-2805.8142636138323,-3.5949286987522235,25411.153692725915,100000,186.19,176.67,8.69532449285435,62.43938611828852
67,long,2023-03-20,16:00:00,185.81,2023-03-22,20:00:00,196.63,37084.2045519683,closed,2125.8108622949053,5.73238899951563,27536.96455502082,0,181.34,200.17,3.991626344326818,29.667363641574642
68,long,2023-03-27,17:00:00,194.09,2023-03-27,19:00:00,191.4,40906.482854488655,closed,-603.8858258614371,-1.4762594672574565,26933.07872915938,0,190.2,195.23,4.21520767216123,32.72518628359092
69,short,2023-03-27,19:00:00,191.4,2023-03-27,21:00:00,193.57,79681.73555675126,closed,-975.4643062577535,-1.2242006269592411,25957.614422901628,100000,193.58,190.98,8.326200162669933,63.745388445401005
70,short,2023-04-03,17:00:00,194.27,2023-04-06,20:00:00,185.12,84582.83848794345,closed,3907.4267203813347,4.619644824213727,29865.041143282964,100000,198.46,180.21,8.707761207385952,67.66627079035476
71,short,2023-04-26,17:00:00,155.88,2023-04-27,18:00:00,157.86,100085.82042970699,closed,-1364.2079998093534,-1.3630382345394012,28500.83314347361,100000,158.24,153.11,12.84139343465576,80.0686563437656
72,short,2023-05-01,21:00:00,161.54,2023-05-03,17:00:00,164.18,105413.29046915611,closed,-1820.1196174437714,-1.7266509842763498,26680.71352602984,100000,165.31,159.04,13.051045000514563,84.3306323753249
