,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
17,short,2020-10-02,17:00:00,434.84,2020-10-07,19:00:00,426.95,1682.714174596582,closed,29.108617902515444,1.7298610983350167,630.8801212071284,100000,435.34,407.09,0.07739463593949877,1.3461713396772657
18,short,2020-10-15,17:00:00,445.82,2020-10-21,19:00:00,427.15,2254.522747205782,closed,92.50989226696971,4.103302678210941,723.390013474098,100000,455.29,419.61,0.10114049379596168,1.8036181977646255
19,short,2020-10-26,19:00:00,414.69,2020-10-26,20:00:00,416.76,2346.6010301992724,closed,-13.703937249721797,-0.5839909329860843,709.6860762243763,100000,417.27,412.95,0.1131737456991619,1.8772808241594179
20,short,2020-10-28,16:00:00,413.05,2020-10-29,19:00:00,413.31,2298.6264689972604,closed,-3.397103357304604,-0.14778840334099766,706.2889728670717,100000,417.7,406.54,0.11130015586477475,1.8389011751978084
21,long,2020-10-29,19:00:00,413.31,2020-11-06,18:00:00,430.83,1365.5994187461451,closed,56.72850187860913,4.154109990080081,763.0174747456808,0,379.38,439.5,0.06608112161554984,1.092479534996916
22,long,2020-11-16,17:00:00,409.42,2020-11-20,18:00:00,493.94,1452.3208051136164,closed,298.5819468635554,20.55895266474524,1061.5994216092363,0,404.92,508.32,0.07094527893672103,1.1618566440908933
23,long,2020-11-23,19:00:00,520.25,2020-11-30,17:00:00,576.92,1523.4995927467785,closed,164.6750050910211,10.808995675156167,1226.2744267002574,0,519.29,605.9,0.05856798049963589,1.2187996741974227
24,long,2020-12-03,19:00:00,592.45,2020-12-09,17:00:00,638.98,1496.4254161114943,closed,116.2790114155209,7.7704515148957665,1342.5534381157784,0,587.85,651.26,0.05051651332978291,1.1971403328891954
25,long,2020-12-14,17:00:00,631.71,2020-12-21,18:00:00,659.19,1489.5172581450583,closed,63.55667877815624,4.266931345079232,1406.1101168939347,0,607.51,683.43,0.04715826116873434,1.1916138065160466
26,short,2020-12-21,18:00:00,659.19,2020-12-30,17:00:00,673.98,3464.0454699467373,closed,-80.59783175803395,-2.326696703530084,1325.5122851359008,100000,679.88,616.0,0.10510006128572147,2.77123637595739
27,long,2020-12-30,17:00:00,673.98,2021-01-05,20:00:00,738.69,2788.22399764951,closed,265.3889501765605,9.518207661948432,1590.9012353124613,0,673.98,743.92,0.08273907230628534,2.230579198119608
28,long,2021-01-06,17:00:00,763.61,2021-01-11,17:00:00,844.0,2781.0993476856693,closed,290.4859998627417,10.445006220452848,1881.387235175203,0,751.37,884.36,0.07284083099188511,2.2248794781485355
29,long,2021-02-01,19:00:00,831.93,2021-02-17,17:00:00,779.72,2292.9936119463478,closed,-145.79248794060413,-6.3581724423929815,1735.5947472345988,0,766.77,880.19,0.05512467664217778,1.8343948895570783
30,short,2021-02-17,17:00:00,779.72,2021-02-24,17:00:00,718.0,5644.885048858521,closed,442.16932193394314,7.8330970091827865,2177.764069168542,100000,799.16,620.66,0.144792619116055,4.515908039086817
31,short,2021-03-03,17:00:00,688.92,2021-03-08,17:00:00,603.52,5290.457136270162,closed,651.4304547850127,12.31331126981362,2829.1945239535544,100000,693.95,540.57,0.15358698067323237,4.23236570901613
32,short,2021-03-08,20:00:00,570.29,2021-03-10,15:32:00,710.88,3577.0367210735712,liquidated,-883.3178598460585,-24.694123340756466,1945.8766641074958,100000,710.88,560.0,0.06272311843226379,1.4308146884294286
33,long,2021-03-15,20:00:00,708.99,2021-03-23,19:00:00,666.48,2374.477707428573,closed,-144.33676308095886,-6.078674170298593,1801.5399010265369,0,625.64,709.06,0.06698198020927158,1.8995821659428584
34,short,2021-03-23,19:00:00,666.48,2021-03-30,17:00:00,614.58,4645.049829013053,closed,357.8629799561346,7.704179570279676,2159.4028809826714,100000,670.45,591.83,0.1393905242171724,3.716039863210442
35,long,2021-04-12,17:00:00,701.35,2021-04-23,21:00:00,728.43,4493.414705876793,closed,169.77348943872866,3.778273330006406,2329.1763704214,0,692.52,780.77,0.12813615757829308,3.5947317647014345
36,short,2021-05-03,21:00:00,682.25,2021-05-05,17:00:00,677.08,8152.87019678682,closed,55.02007322835551,0.674855258336381,2384.1964436497556,100000,688.58,658.72,0.23899949276033183,6.522296157429456
37,short,2021-05-06,20:00:00,658.39,2021-05-14,17:00:00,587.7,7704.933597840329,closed,820.8651048378467,10.653759625753723,3205.0615484876025,100000,683.21,560.4,0.2340537856844827,6.163946878272263
38,short,2021-05-19,17:00:00,554.87,2021-05-28,21:00:00,635.28,7149.206503015896,closed,-1042.0173792193325,-14.575287184385527,2163.04416926827,100000,635.6,551.82,0.25768942285637697,5.719365202412717
39,long,2021-05-28,21:00:00,635.28,2021-06-11,18:00:00,605.65,4963.538629415083,closed,-235.63076095352133,-4.747233345926205,1927.4134083147485,0,571.46,635.5,0.15626302195614794,3.970830903532067
40,long,2021-06-11,19:00:00,610.72,2021-06-15,17:00:00,607.43,4298.078572834016,closed,-26.733328060128827,-0.6219832329054358,1900.6800802546197,0,605.74,624.24,0.14075447251879802,3.438462858267213
41,short,2021-06-22,17:00:00,621.08,2021-06-22,19:00:00,626.69,8091.928144381146,closed,-79.82569594640908,-0.9864854769111892,1820.8543843082107,100000,628.24,621.08,0.2605760335023232,6.473542515504917
42,long,2021-06-22,19:00:00,626.69,2021-06-25,19:00:00,677.0,4086.2055630330765,closed,324.63682272494447,7.94470120793374,2145.491207033155,0,622.76,697.62,0.13040596030040613,3.2689644504264614
43,long,2021-07-26,17:00:00,657.86,2021-07-27,17:00:00,643.69,4984.208817109979,closed,-111.496446667573,-2.2369938892773478,2033.9947603655821,0,638.91,667.73,0.15152794871583555,3.987367053687983
44,short,2021-07-27,17:00:00,643.69,2021-07-28,20:00:00,645.77,8121.220764347029,closed,-32.99197203649303,-0.4062439994407132,2001.002788329089,100000,654.7,627.6,0.25233328976206026,6.496976611477623
45,long,2021-08-09,20:00:00,715.98,2021-08-26,17:00:00,705.71,5692.54626187519,closed,-86.3667985876107,-1.517190982988349,1914.6359897414784,0,649.6,729.46,0.15901411385444258,4.554037009500152
46,long,2021-09-14,17:00:00,745.99,2021-09-28,19:00:00,778.15,4290.027463271848,closed,181.3981804041557,4.228368744889337,2096.034170145634,0,719.12,798.49,0.11501568287166981,3.4320219706174786
47,short,2021-10-05,19:00:00,778.2,2021-10-07,17:00:00,787.87,7958.757250816359,closed,-105.46795383510464,-1.3251811873554304,1990.5662163105294,100000,789.63,774.01,0.20454272040134566,6.367005800653088
48,long,2021-10-21,17:00:00,897.6,2021-10-27,19:00:00,1048.19,5261.921748557242,closed,878.4637666121434,16.694732620320856,2869.029982922673,0,888.61,1094.79,0.11724424573434139,4.209537398845794
49,long,2021-11-04,16:00:00,1238.28,2021-11-10,15:33:00,989.25,4000.807061026451,liquidated,-806.2333545119345,-20.151767936169524,2062.7966284107383,0,989.25,1241.12,0.03230938932249936,1.6003228244105805
50,short,2021-11-23,17:00:00,1114.66,2021-11-29,18:00:00,1135.01,4286.974276320568,closed,-81.77245169479875,-1.9074630829131676,1981.0241767159396,100000,1138.65,1064.0,0.07691985495703745,3.4295794210564545
51,long,2021-11-29,18:00:00,1135.01,2021-12-01,21:00:00,1121.78,2305.416061059031,closed,-28.757543136890682,-1.2473905956775726,1952.2666335790489,0,1119.0,1171.2,0.04062371364232969,1.844332848847225
52,short,2021-12-09,20:00:00,1015.5,2021-12-21,19:00:00,913.84,5956.853708095645,closed,591.4478217020032,9.928862629246673,2543.7144552810523,100000,1020.2,886.81,0.11731863531453757,4.765482966476516
53,short,2022-01-13,20:00:00,1066.95,2022-01-18,21:00:00,1049.99,6634.536176425834,closed,100.02911863714685,1.507703266319887,2643.743573918199,100000,1071.79,1016.05,0.12436451898262962,5.307628941140668
54,long,2022-01-18,21:00:00,1049.99,2022-01-27,17:00:00,875.21,3396.3371230466337,closed,-568.1317204175407,-16.72777759788188,2075.6118535006585,0,852.93,1051.67,0.06469275179852443,2.717069698437307
55,short,2022-01-27,17:00:00,875.21,2022-02-04,20:00:00,927.57,3043.25759917328,closed,-184.5689887357256,-6.06484935044161,1891.0428647649328,100000,943.5,792.35,0.069543483259407,2.434606079338624
56,long,2022-02-04,20:00:00,927.57,2022-02-10,20:00:00,921.2,2363.6552785504823,closed,-18.17406967810262,-0.7688967948510628,1872.8687950868302,0,897.91,946.83,0.0509644615188176,1.890924222840386
57,long,2022-03-08,20:00:00,828.24,2022-03-10,18:00:00,824.12,2077.973652595168,closed,-12.049236501695574,-0.5798551144595775,1860.8195585851347,0,817.61,860.17,0.05017805594019047,1.6623789220761345
58,short,2022-03-10,18:00:00,824.12,2022-03-15,17:00:00,790.93,4895.039847816113,closed,193.10439203096027,3.94489928651168,2053.9239506160948,100000,840.85,756.88,0.1187943466440837,3.9160318782528907
59,long,2022-03-28,17:00:00,1091.63,2022-03-29,21:00:00,1100.0,2789.0731244997996,closed,19.10267386720303,0.6849111878566811,2073.026624483298,0,1072.89,1112.38,0.05109923920192372,2.2312584995998397
60,long,2022-04-04,18:00:00,1132.3,2022-04-05,18:00:00,1103.22,3994.9067975391017,closed,-105.86464203998092,-2.649990285260084,1967.161982443317,0,1102.33,1152.56,0.07056269182264598,3.1959254380312814
61,short,2022-04-05,18:00:00,1103.22,2022-04-12,18:00:00,998.96,6688.973502725799,closed,626.6701749841333,9.368704700784972,2593.83215742745,100000,1108.52,975.36,0.12126273096437336,5.35117880218064
62,short,2022-04-20,18:00:00,989.66,2022-04-28,21:00:00,888.94,8385.106551045235,closed,846.4942566647218,10.095211688862832,3440.326414092172,100000,1089.25,823.86,0.16945428836257376,6.708085240836189
63,short,2022-05-05,18:00:00,878.54,2022-05-19,21:00:00,717.91,6835.424521458826,closed,1244.1475371687532,18.20146697930658,4684.473951260925,100000,887.79,681.86,0.15560872632911027,5.468339617167062
64,short,2022-05-24,17:00:00,637.29,2022-05-25,17:00:00,653.23,7691.33334925276,closed,-198.7713099502435,-2.584354375559016,4485.702641310681,100000,653.41,621.0,0.2413762447003016,6.153066679402208
65,short,2022-06-01,17:00:00,753.36,2022-06-02,19:00:00,783.5,9819.931719102658,closed,-400.9869062016282,-4.083398109801421,4084.715735109053,100000,792.6,727.65,0.260696923624898,7.855945375282127
66,long,2022-06-02,19:00:00,783.5,2022-06-16,19:00:00,642.65,4846.672022485583,closed,-875.2885537093019,-18.059578813018508,3209.427181399751,0,635.6,787.5,0.12371849451143797,3.8773376179884664
67,short,2022-06-16,19:00:00,642.65,2022-06-17,19:00:00,652.0,6435.7036299127,closed,-98.98275416244125,-1.538025363728316,3110.44442723731,100000,660.9,626.46,0.2002864274461278,5.14856290393016
68,long,2022-06-24,18:00:00,730.72,2022-06-27,21:00:00,733.52,3840.410772136562,closed,11.538386767854943,0.30044668272388253,3121.9828140051645,0,728.13,753.45,0.10511306032780167,3.0723286177092497
69,short,2022-07-01,17:00:00,673.28,2022-07-01,21:00:00,674.5,7885.214193106811,closed,-20.830607190174405,-0.2641730038022854,3101.15220681499,100000,679.75,666.71,0.23423283605949416,6.308171354485449
70,short,2022-07-11,17:00:00,712.69,2022-07-13,19:00:00,722.12,7958.3265041880895,closed,-111.89106236595559,-1.405962199553796,2989.2611444490344,100000,725.23,676.25,0.2233320659526046,6.366661203350472
71,short,2022-07-19,17:00:00,726.46,2022-07-19,21:00:00,738.49,8941.296288121608,closed,-155.46487838702774,-1.7387286292431752,2833.796266062007,100000,740.93,721.45,0.24616073254195986,7.153037030497287
72,long,2022-07-19,21:00:00,738.49,2022-08-02,20:00:00,908.2,4728.399800163359,closed,1082.707499512495,22.89796855746185,3916.503765574502,0,731.51,934.07,0.1280558924335701,3.7827198401306874
73,long,2022-08-10,18:00:00,872.24,2022-08-25,15:32:00,301.76,5141.871570953644,liquidated,-3365.106267698069,-65.44516371640833,551.3974978764327,0,301.76,942.34,0.058950192274530445,2.0567486283814573
74,short,2022-09-13,17:00:00,293.7,2022-09-14,18:00:00,303.75,2330.4276641442325,closed,-81.76698625093557,-3.50866870956759,469.6305116254971,100000,305.8,290.68,0.1586944272485007,1.864342131315386
75,long,2022-09-14,18:00:00,303.75,2022-09-29,18:00:00,273.04,903.636027248008,closed,-92.14261291177789,-10.196872427983534,377.48789871371923,0,269.25,313.55,0.05949866846077419,0.7229088217984064
76,short,2022-09-29,18:00:00,273.04,2022-10-04,18:00:00,255.52,1065.489950171764,closed,67.4382399179972,6.329317316144156,444.9261386317164,100000,275.25,241.08,0.07804643643215381,0.8523919601374111
77,short,2022-10-05,17:00:00,234.26,2022-10-05,21:00:00,240.22,883.9646815929468,closed,-23.272307901365153,-2.632719200887906,421.6538307303513,100000,240.29,233.39,0.07546868279629018,0.7071717452743574
78,short,2022-10-07,18:00:00,226.15,2022-10-10,20:00:00,225.07,1037.9995834958884,closed,4.034864797079719,0.38871545434446714,425.688695527431,100000,226.7,218.91,0.09179744271464854,0.8303996667967107
79,short,2022-10-12,17:00:00,213.11,2022-10-12,18:00:00,216.24,1115.262358988702,closed,-17.377013185085975,-1.5581098962976845,408.311682342345,100000,217.37,213.11,0.10466541776441293,0.8922098871909617
80,short,2022-10-14,20:00:00,209.63,2022-10-17,17:00:00,216.73,926.442569447984,closed,-32.207409336146284,-3.4764604302819224,376.10427300619875,100000,218.49,204.23,0.08838835752974136,0.7411540555583873
81,long,2022-10-17,17:00:00,216.73,2022-10-27,21:00:00,224.7,417.9157789325266,closed,14.995480704559355,3.5881585382734276,391.09975371075814,0,198.77,233.4,0.038565568120013535,0.3343326231460213
82,short,2022-11-16,17:00:00,187.52,2022-11-22,21:00:00,168.75,863.8077450451206,closed,85.68051534191194,9.91893344709898,476.78026905267006,100000,189.66,166.39,0.09212966564047788,0.6910461960360965
83,long,2022-11-30,20:00:00,186.69,2022-12-02,19:00:00,192.2,768.2329456012874,closed,21.97686937950408,2.8607038405913494,498.75713843217414,0,186.69,198.18,0.08230038519484571,0.6145863564810299
84,short,2022-12-12,18:00:00,170.5,2022-12-15,18:00:00,157.1,1379.0770050259475,closed,107.11990747074279,7.767507331378303,605.877045902917,100000,173.9,155.5,0.16176856363940734,1.1032616040207581
85,short,2022-12-16,18:00:00,150.33,2022-12-19,19:00:00,150.77,1425.4689181169556,closed,-5.502217097733079,-0.38599348100844655,600.3748288051839,100000,154.95,146.07,0.18964530274954505,1.1403751344935644
86,short,2022-12-20,18:00:00,141.99,2022-12-21,21:00:00,138.8,1277.4249944782744,closed,27.4972320059395,2.1525515881400077,627.8720608111234,100000,142.84,136.16,0.17993168455219022,1.0219399955826196
87,short,2023-01-03,17:00:00,110.93,2023-01-04,19:00:00,111.75,1089.8447206419428,closed,-9.124553729630156,-0.8372342918957841,618.7475070814933,100000,114.35,104.65,0.1964923322170635,0.8718757765135543
88,long,2023-01-04,19:00:00,111.75,2023-01-10,21:00:00,117.68,524.2842055809901,closed,27.30781787028828,5.208590604026853,646.0553249517816,0,101.89,123.46,0.09383162515990875,0.4194273644647921
89,long,2023-01-20,20:00:00,131.78,2023-01-30,20:00:00,170.17,967.5957159328406,closed,280.9579587918241,29.036709667627857,927.0132837436057,0,131.57,180.45,0.14685016177460017,0.7740765727462725
90,long,2023-02-14,18:00:00,199.99,2023-02-23,17:00:00,198.08,974.7813500777274,closed,-10.186935463831423,-1.045048252412619,916.8263482797743,0,192.16,217.4,0.09748300915823066,0.779825080062182
91,short,2023-02-23,17:00:00,198.08,2023-02-23,19:00:00,199.5,2188.871189924096,closed,-17.663730804376026,-0.8069789983844848,899.1626174753983,100000,199.88,196.59,0.22100880350606786,1.751096951939277
92,short,2023-02-24,17:00:00,194.07,2023-03-03,19:00:00,199.8,2170.832707336803,closed,-66.05514953365764,-3.0428484567424214,833.1074679417407,100000,209.74,186.47,0.2237164638879583,1.7366661658694427
93,long,2023-03-03,19:00:00,199.8,2023-03-17,17:00:00,178.73,1218.1395958871653,closed,-129.55591346479954,-10.635555555555568,703.5515544769411,0,164.26,200.39,0.12193589548420074,0.9745116767097323
94,short,2023-03-17,17:00:00,178.73,2023-03-20,16:00:00,185.81,1977.758593626726,closed,-80.148122024847,-4.052472444469318,623.4034324520941,100000,186.19,176.67,0.22131243704209994,1.582206874901381
95,long,2023-03-20,16:00:00,185.81,2023-04-03,17:00:00,194.27,909.7745299958729,closed,40.59663564302431,4.462274366288147,664.0000680951184,0,181.34,207.72,0.097925249447917,0.7278196239966983
96,short,2023-04-03,17:00:00,194.27,2023-04-10,20:00:00,183.82,2163.642991249685,closed,114.4311095877191,5.288816595459935,778.4311776828375,100000,198.46,176.51,0.22274597119984405,1.7309143929997481
97,short,2023-04-12,21:00:00,181.62,2023-04-13,17:00:00,185.11,2740.437462877278,closed,-55.15422363344063,-2.0126065411298364,723.2769540493969,100000,185.57,180.39,0.30177705790962206,2.1923499703018225
98,long,2023-04-13,17:00:00,185.11,2023-04-24,18:00:00,159.77,1277.3245307676254,closed,-176.01483731499812,-13.779962184646969,547.2621167343988,0,158.72,189.23,0.13800708019746372,1.0218596246141005
99,short,2023-04-24,18:00:00,159.77,2023-04-24,20:00:00,161.06,1794.5312698817563,closed,-16.149500984767435,-0.8999286474306766,531.1126157496313,100000,161.26,159.77,0.2246393277688873,1.4356250159054051
100,short,2023-04-26,21:00:00,154.96,2023-04-27,18:00:00,157.86,1942.6716210651732,closed,-38.16101089978397,-1.9643572534847737,492.9516048498474,100000,158.24,153.11,0.2507320109789847,1.5541372968521387
101,short,2023-05-02,21:00:00,160.56,2023-05-16,19:00:00,168.79,1766.4635490616454,closed,-92.17876799768577,-5.218266068759336,400.7728368521616,100000,177.21,159.04,0.22003781129317954,1.4131708392493163
102,long,2023-05-26,17:00:00,191.34,2023-05-26,21:58:00,193.47,729.6408555361486,closed,7.792384348371052,1.0679753318699674,408.5652212005327,0,190.33,198.37,0.038133210804648716,0.29185634221445944
