,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,long,2020-06-15,20:00:00,977.21,2020-06-18,19:00:00,1001.14,279.9002143747784,closed,6.624571069585446,2.366761699123008,228.54151671015023,0,969.08,1018.93,0.005728558127214792,0.2239201714998227
11,long,2020-08-20,19:00:00,1995.3,2020-08-28,20:00:00,2238.99,340.1836090192971,closed,41.27175127833965,12.132198666867131,269.8132679884899,0,1948.15,2318.29,0.00340984923589733,0.27214688721543767
12,long,2020-09-18,21:00:00,441.84,2020-09-21,17:00:00,426.68,255.70088783730063,closed,-8.989504303810977,-3.5156328082563757,260.8237636846789,0,408.63,454.06,0.01157436573589085,0.20456071026984052
13,short,2020-09-21,17:00:00,426.68,2020-09-21,19:00:00,445.79,402.79007112976876,closed,-18.381138170882632,-4.563453642073688,242.4426255137963,100000,448.59,426.68,0.018880194578127344,0.322232056903815
14,short,2020-10-15,17:00:00,445.82,2020-10-21,17:00:00,428.82,866.396635017275,closed,32.30543561153517,3.728712036247813,274.74806112533145,100000,455.29,419.61,0.03886755349770199,0.69311730801382
15,long,2020-11-23,18:00:00,517.5,2020-11-30,17:00:00,576.92,377.0592112892178,closed,42.97819253547012,11.39826086956521,317.72625366080155,0,516.98,605.9,0.01457233666818233,0.30164736903137424
16,long,2020-12-03,17:00:00,586.55,2020-12-08,19:00:00,634.59,351.5590701031195,closed,28.500385249845092,8.106855340550691,346.2266389106466,0,584.26,648.2,0.011987352147408387,0.2812472560824956
17,long,2020-12-08,20:00:00,646.5,2020-12-21,17:00:00,658.26,532.7339743662301,closed,9.247899222764612,1.7359319412219627,355.4745381334112,0,575.97,683.43,0.016480556051546174,0.42618717949298407
18,short,2020-12-21,17:00:00,658.26,2020-12-23,18:00:00,645.05,854.5092125622308,closed,16.438770586526424,1.9237675082794086,371.9133087199376,100000,668.07,616.0,0.02596266558995627,0.6836073700497847
19,short,2020-12-29,17:00:00,665.0,2020-12-30,17:00:00,673.98,1283.3359097381185,closed,-18.395124649058296,-1.433383458646619,353.51818407087933,100000,675.84,658.25,0.03859656871392838,1.026668727790495
20,long,2021-01-06,17:00:00,763.61,2021-01-21,19:00:00,847.4,617.9951145247838,closed,67.30127282803957,10.890259687536826,420.81945689891893,0,751.37,884.36,0.0161861451401837,0.4943960916198271
21,long,2021-02-05,19:00:00,862.04,2021-02-23,15:32:00,672.67,901.4823041307283,liquidated,-198.40560099120512,-22.008818152289916,222.4138559077138,0,672.67,874.42,0.010457546101465457,0.36059292165229134
22,short,2021-02-25,20:00:00,699.91,2021-03-15,18:00:00,704.58,396.0247569055372,closed,-2.9705268676995638,-0.7500861539340876,219.44332904001425,100000,718.0,540.57,0.011316448026333019,0.31681980552442973
23,long,2021-03-15,18:00:00,704.58,2021-03-18,16:00:00,680.79,245.36193419941492,closed,-8.487849985192124,-3.4593181753668962,210.95547905482212,0,653.5,709.23,0.006964771472349908,0.19628954735953194
24,short,2021-03-18,16:00:00,680.79,2021-03-29,21:00:00,608.0,495.1275844758444,closed,52.52834500465478,10.609052424389306,263.4838240594769,100000,698.77,598.45,0.014545677359416103,0.39610206758067557
25,long,2021-04-21,18:00:00,727.62,2021-04-22,21:00:00,724.1,398.50404807844865,closed,-2.257595918979651,-0.5665176878040711,261.22622814049726,0,718.21,752.11,0.010953630963372327,0.31880323846275893
26,short,2021-05-03,19:00:00,685.46,2021-05-06,19:00:00,666.83,860.4285576293173,closed,22.67199248707659,2.634965132903451,283.89822062757383,100000,688.58,650.87,0.025105142754626594,0.6883428461034539
27,short,2021-05-06,20:00:00,658.39,2021-05-14,17:00:00,587.7,917.4650622043363,closed,97.74452237752186,10.653759625753722,381.64274300509567,100000,683.21,560.4,0.027869957387090822,0.7339720497634691
28,long,2021-05-26,17:00:00,617.89,2021-05-27,19:00:00,622.36,729.3066911295016,closed,4.668969762288911,0.6401929145964534,386.31171276738456,0,615.72,628.35,0.02360636006828081,0.5834453529036013
29,long,2021-05-28,21:00:00,635.28,2021-06-09,21:00:00,599.95,886.4696969942477,closed,-50.03656492260388,-5.644475506863103,336.2751478447807,0,571.46,635.5,0.02790799952758619,0.7091757575953982
30,long,2021-06-11,20:00:00,611.2,2021-06-11,21:00:00,608.4,778.1288965929831,closed,-4.212692070795764,-0.5413874345549851,332.06245577398494,0,608.4,611.2,0.02546233300369709,0.6225031172743865
31,short,2021-06-21,17:00:00,614.64,2021-06-21,20:00:00,628.2,1444.3976790542013,closed,-33.06837848678778,-2.2894234023168134,298.9940772871972,100000,629.48,614.64,0.04699979432038921,1.155518143243361
32,long,2021-06-21,20:00:00,628.2,2021-06-25,18:00:00,679.2,667.4256173620158,closed,53.629316387860726,8.035249920407512,352.6233936750579,0,615.96,697.62,0.021248825767654113,0.5339404938896127
33,short,2021-07-27,17:00:00,643.69,2021-07-28,18:00:00,645.33,1407.9350067714438,closed,-4.75724503852405,-0.3378881138436182,347.86614863653386,100000,654.7,627.6,0.043745747386830416,1.126348005417155
34,long,2021-08-09,18:00:00,713.75,2021-08-19,21:00:00,673.43,928.9036596563049,closed,-53.24326111411438,-5.731838879159377,294.6228875224195,0,649.6,729.46,0.02602882408844287,0.743122927725044
35,short,2021-08-19,21:00:00,673.43,2021-08-25,20:00:00,715.26,1194.486316802005,closed,-75.18639605367022,-6.294454360512606,219.43649146874927,100000,716.33,672.42,0.03547469868589178,0.9555890534416039
36,long,2021-08-25,20:00:00,715.26,2021-09-01,18:00:00,737.03,643.0908138924451,closed,19.04096900948592,2.9608522774934958,238.47746047823517,0,698.59,741.6,0.017982015320091856,0.5144726511139561
37,long,2021-10-21,17:00:00,897.6,2021-11-02,17:00:00,1171.41,630.3983889352658,closed,191.78264085501317,30.422450980392163,430.2601013332484,0,888.61,1208.44,0.014046309913887382,0.5043187111482126
38,short,2021-11-10,21:00:00,1021.35,2021-11-15,21:00:00,1017.49,703.074077056072,closed,2.080909275972341,0.2959729769422836,432.3410106092207,100000,1094.91,980.67,0.013767544466756196,0.5624592616448577
39,short,2021-11-23,17:00:00,1114.66,2021-11-29,17:00:00,1133.24,898.5058272604059,closed,-15.711904250062576,-1.7486702671666627,416.62910635915813,100000,1138.65,1064.0,0.016121612460488505,0.7188046618083248
40,long,2021-11-29,17:00:00,1133.24,2021-12-01,20:00:00,1139.49,461.6068809006938,closed,2.1684036591029265,0.469751155977551,418.79751001826105,0,1119.0,1171.2,0.00814667468322145,0.36928550472055505
41,short,2021-12-09,18:00:00,1031.83,2021-12-21,18:00:00,909.09,1254.2002634694888,closed,148.1640959912883,11.81343205760638,566.9616060095493,100000,1033.75,886.81,0.024310211245447192,1.0033602107755912
42,short,2022-01-13,18:00:00,1074.61,2022-01-18,18:00:00,1053.57,1462.1382000311592,closed,27.430567647561933,1.8760584770288726,594.3921736571112,100000,1074.61,1016.05,0.02721244358476395,1.1697105600249273
43,short,2022-02-14,20:00:00,863.86,2022-02-24,21:00:00,776.7,1556.564646722673,closed,155.7698240071764,10.007282661542376,750.1619976642876,100000,926.29,717.81,0.0360374284426336,1.2452517173781383
44,long,2022-03-22,18:00:00,946.53,2022-03-29,20:00:00,1104.2,1238.374892963778,closed,205.2677407855959,16.57557351589491,955.4297384498834,0,946.44,1112.38,0.026166627427842287,0.9906999143710224
45,long,2022-04-04,17:00:00,1121.88,2022-04-05,18:00:00,1103.22,1834.541068919782,closed,-32.01388304893701,-1.7450622169929118,923.4158554009464,0,1102.33,1152.56,0.03270476466145723,1.4676328551358258
46,short,2022-04-14,19:00:00,984.98,2022-04-14,20:00:00,995.75,2923.5695141930664,closed,-34.365206459232716,-1.1754537147962376,889.0506489417137,100000,995.75,984.98,0.059363022887633586,2.3388556113544534
47,short,2022-04-14,21:00:00,987.51,2022-04-18,17:00:00,1003.55,2941.1704407517486,closed,-50.18556313964454,-1.7063126449352377,838.8650858020692,100000,1009.0,975.24,0.05956740571238263,2.352936352601399
48,short,2022-05-11,19:00:00,763.92,2022-05-19,20:00:00,717.21,1411.4446754513558,closed,85.13688245319804,6.031896533668436,924.0019682552672,100000,786.7,681.86,0.03695268288436893,1.1291557403610848
49,short,2022-05-24,17:00:00,637.29,2022-05-31,15:32:00,774.74,1517.0982328344426,liquidated,-327.8367080897924,-21.60945817445748,596.1652601654748,100000,774.74,621.0,0.02380546113754245,0.606839293133777
50,long,2022-06-02,18:00:00,785.38,2022-06-16,18:00:00,649.44,693.9116371645788,closed,-120.68070697773454,-17.391365199011936,475.4845531877403,0,635.6,792.6,0.0176707233992355,0.5551293097316631
51,short,2022-06-16,18:00:00,649.44,2022-06-17,19:00:00,652.0,931.1148731517382,closed,-4.4438885305912255,-0.4772653362897181,471.0406646571491,100000,660.9,626.46,0.02867439249666599,0.7448918985213906
52,long,2022-06-24,17:00:00,729.5,2022-06-27,20:00:00,729.35,559.1163405805607,closed,-0.5775874904201479,-0.10330363262508256,470.4630771667289,0,726.2,753.45,0.015328755053613728,0.4472930724644486
53,long,2022-07-20,17:00:00,747.6,2022-07-22,21:00:00,814.62,737.9874754839592,closed,65.54813444099491,8.882011771000531,536.0112116077238,0,737.82,841.0,0.01974284311086033,0.5903899803871674
54,long,2022-07-27,18:00:00,806.99,2022-08-16,19:00:00,922.71,1012.4623197604327,closed,144.34906606320192,14.257228466275917,680.3602776709257,0,806.59,942.34,0.025092313901298225,0.8099698558083462
55,long,2022-09-14,18:00:00,303.75,2022-09-29,17:00:00,273.17,1309.1101263500793,closed,-132.92801194079166,-10.154074074074067,547.4322657301341,0,269.25,313.55,0.08619655152922333,1.0472881010800634
56,short,2022-09-29,17:00:00,273.17,2022-09-30,19:00:00,271.3,1494.1811131963502,closed,8.923756985246465,0.5972339568766718,556.3560227153805,100000,275.25,263.43,0.10939569595463265,1.1953448905570803
57,short,2022-09-30,20:00:00,267.49,2022-10-04,17:00:00,255.05,1569.1731506092688,closed,71.60394792224731,4.563164230438519,627.9599706376279,100000,269.1,241.08,0.1173257430639851,1.255338520487415
58,short,2022-10-05,17:00:00,234.26,2022-10-05,21:00:00,240.22,1247.6103049483486,closed,-32.846076050631325,-2.6327192008879057,595.1138945869966,100000,240.29,233.39,0.10651500938686491,0.9980882439586789
59,short,2022-10-07,17:00:00,228.59,2022-10-10,18:00:00,224.95,1454.9110340802192,closed,21.87635265211119,1.5036213307668815,616.9902472391078,100000,229.35,218.91,0.12729437281422804,1.1639288272641755
60,short,2022-10-13,17:00:00,209.47,2022-10-13,18:00:00,219.65,1509.346881658068,closed,-74.7041032412901,-4.949432376951357,542.2861439978177,100000,220.36,208.63,0.14411103085483057,1.2074775053264544
61,short,2022-10-14,19:00:00,209.21,2022-10-17,17:00:00,216.73,1181.9159693035851,closed,-43.54218880789357,-3.684034223985461,498.7439551899241,100000,218.49,204.23,0.1129884775396573,0.9455327754428682
62,long,2022-10-17,17:00:00,216.73,2022-10-24,17:00:00,204.46,554.1893125943055,closed,-31.86948835675198,-5.750650117657907,466.87446683317216,0,198.77,227.11,0.05114098764308638,0.44335145007544446
63,short,2022-10-24,17:00:00,204.46,2022-10-24,21:00:00,209.99,1053.8463293245743,closed,-29.44939188176832,-2.7944673774821487,437.4250749514039,100000,210.41,203.18,0.10308581916507623,0.8430770634596595
64,short,2022-11-09,19:00:00,183.9,2022-11-22,19:00:00,168.42,908.7242975259561,closed,75.66713497063229,8.32674279499729,513.0922099220362,100000,200.67,166.39,0.09882809108493269,0.7269794380207649
65,long,2022-11-30,20:00:00,186.69,2022-12-02,17:00:00,192.63,826.7421396793065,closed,25.5548656856613,3.091032192404519,538.6470756076975,0,186.69,198.18,0.08856844391015121,0.6613937117434453
66,short,2022-12-12,17:00:00,171.87,2022-12-19,19:00:00,150.77,1476.1806924772825,closed,179.87385847982924,12.185084075173092,718.5209340875267,100000,173.9,146.07,0.17177875050646216,1.180944553981826
67,short,2022-12-20,17:00:00,144.24,2022-12-21,20:00:00,139.0,1535.1002798921759,closed,54.326713599139296,3.5389683860233,772.847647686666,100000,144.24,136.16,0.21285361618027948,1.2280802239137407
68,long,2023-01-20,18:00:00,130.88,2023-01-24,20:00:00,143.76,1073.9496332726503,closed,104.66492559202399,9.745794621026892,877.5125732786901,0,130.49,146.29,0.164112107773938,0.8591597066181202
69,long,2023-02-08,17:00:00,200.25,2023-02-16,20:00:00,212.84,975.8467159401938,closed,60.47471947802558,6.197153558052436,937.9872927567156,0,188.4,217.4,0.09746284304021911,0.7806773727521551
70,short,2023-02-24,17:00:00,194.07,2023-03-03,17:00:00,196.18,2264.566447279256,closed,-26.66622384213755,-1.177542123975892,911.3210689145781,100000,209.74,186.47,0.23337625055693884,1.8116531578234047
71,short,2023-03-06,20:00:00,193.88,2023-03-09,18:00:00,181.05,3013.955510557599,closed,196.72629221545944,6.527179698782745,1108.0473611300374,100000,195.39,180.13,0.31090937802327206,2.4111644084460795
72,short,2023-03-09,19:00:00,178.46,2023-03-10,21:00:00,174.66,3366.7967429293576,closed,68.61941528005418,2.038121707945764,1176.6667764100916,100000,179.25,168.89,0.3773166808169178,2.693437394343486
73,short,2023-03-15,19:00:00,177.96,2023-03-15,20:00:00,179.97,3130.3326671345294,closed,-38.21215169385072,-1.2207057765790013,1138.454624716241,100000,179.97,176.55,0.35180182817875133,2.5042661337076235
74,short,2023-03-17,16:00:00,179.52,2023-03-20,16:00:00,185.81,3149.009844041263,closed,-113.204658609972,-3.5949286987522235,1025.2499661062689,100000,186.19,176.67,0.3508255173842762,2.5192078752330107
75,long,2023-03-20,16:00:00,185.81,2023-03-22,20:00:00,196.63,1496.2161859997348,closed,85.76893205522113,5.7323889995156305,1111.01889816149,0,181.34,200.17,0.16104797222966846,1.1969729487997878
76,long,2023-03-27,17:00:00,194.09,2023-03-27,19:00:00,191.4,1650.4315651003499,closed,-24.364652230399326,-1.4762594672574565,1086.6542459310906,0,190.2,195.23,0.17006868618685658,1.3203452520802799
77,short,2023-03-27,19:00:00,191.4,2023-03-27,21:00:00,193.57,3214.8755490087487,closed,-39.35652662692445,-1.2242006269592411,1047.297719304166,100000,193.58,190.98,0.33593265924856314,2.571900439206999
78,long,2023-03-27,21:00:00,193.57,2023-04-03,17:00:00,194.27,1658.9342976834455,closed,4.500590963593035,0.2712941054915623,1051.7983102677592,0,185.53,207.72,0.1714040706394013,1.3271474381467565
79,short,2023-04-03,17:00:00,194.27,2023-04-06,20:00:00,185.12,3427.282844635343,closed,158.32829454336158,4.619644824213727,1210.1266048111208,100000,198.46,180.21,0.3528370664163631,2.7418262757082745
80,short,2023-04-12,19:00:00,184.23,2023-04-13,18:00:00,185.21,4216.045936295316,closed,-26.257524021985244,-0.6227997611681149,1183.8690807891355,100000,186.04,180.39,0.4576937454589715,3.372836749036253
81,short,2023-04-26,17:00:00,155.88,2023-04-27,18:00:00,157.86,3967.465092837928,closed,-54.0780661573851,-1.363038234539401,1129.7910146317504,100000,158.24,153.11,0.5090409408311429,3.1739720742703423
82,short,2023-05-02,18:00:00,160.67,2023-05-03,17:00:00,164.18,3859.3363831040483,closed,-87.87901346670833,-2.2770498537374864,1041.912001165042,100000,164.98,159.04,0.4804053504828591,3.0874691064832387
83,long,2023-05-03,17:00:00,164.18,2023-05-12,19:00:00,167.86,1839.1280949770307,closed,39.52765493427507,2.149260567669635,1081.439656099317,0,159.81,177.21,0.22403801863528208,1.4713024759816247
