,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,long,2020-06-15,20:00:00,977.21,2020-06-18,19:00:00,1001.14,1825.4815703470372,closed,43.20479863152291,2.3667616991230083,1490.5252135853032,0,969.08,1018.93,0.037361090663154024,1.4603852562776298
11,long,2020-08-20,19:00:00,1995.3,2020-08-28,20:00:00,2238.99,2218.6439198912835,closed,269.17028807157885,12.132198666867126,1759.695501656882,0,1948.15,2318.29,0.022238700144251826,1.7749151359130269
12,long,2020-09-18,18:00:00,442.01,2020-09-18,19:00:00,434.99,1583.3199729282894,closed,-26.484575503726962,-1.6727241465125182,1733.210926153155,0,432.41,443.08,0.07164181683347841,1.2666559783426317
13,long,2020-11-23,17:00:00,522.3,2020-11-30,17:00:00,576.92,2371.908812521976,closed,246.05617994538719,10.37376220562895,1979.2671060985422,0,515.4,605.9,0.09082553369795045,1.897527050017581
14,long,2020-12-03,17:00:00,586.55,2020-12-04,20:00:00,592.92,2190.027721311786,closed,21.95725415119173,1.00260165373796,2001.224360249734,0,584.26,598.7,0.07467488607320046,1.7520221770494289
15,long,2020-12-04,21:00:00,596.19,2020-12-08,19:00:00,634.59,3283.812830094364,closed,208.76988094748728,6.3575450779114,2209.994241197221,0,593.59,648.2,0.11015994330982955,2.6270502640754914
16,long,2020-12-08,20:00:00,646.5,2020-12-21,17:00:00,658.26,3400.486511216491,closed,59.03013150515144,1.7359319412219627,2269.0243727023726,0,575.97,683.43,0.10519679849084274,2.720389208973193
17,short,2020-12-21,17:00:00,658.26,2020-12-23,18:00:00,645.05,5454.405370870009,closed,104.93007829464422,1.9237675082794086,2373.954450997017,100000,668.07,616.0,0.16572191446753592,4.363524296696008
18,long,2021-01-06,17:00:00,763.61,2021-01-21,19:00:00,847.4,4149.976773263732,closed,451.94324758088175,10.890259687536826,2825.8976985778986,0,751.37,884.36,0.10869362038903974,3.3199814186109857
19,short,2021-02-25,20:00:00,699.91,2021-03-15,18:00:00,704.58,5031.725404659986,closed,-37.7422755643385,-0.7500861539340876,2788.1554230135603,100000,718.0,540.57,0.14378206925633258,4.0253803237279895
20,long,2021-03-15,18:00:00,704.58,2021-03-18,16:00:00,680.79,3117.466411177402,closed,-107.84308217281794,-3.4593181753668953,2680.3123408407423,0,653.5,709.23,0.08849148176722023,2.4939731289419216
21,short,2021-03-18,16:00:00,680.79,2021-03-29,21:00:00,608.0,6290.8846023212,closed,667.4032454180908,10.609052424389306,3347.7155862588334,100000,698.77,598.45,0.18481131045759192,5.0327076818569605
22,long,2021-04-21,18:00:00,727.62,2021-04-22,21:00:00,724.1,5063.22624434932,closed,-28.684072247776673,-0.5665176878040711,3319.0315140110565,0,718.21,752.11,0.1391722669621319,4.050580995479456
23,short,2021-05-03,19:00:00,685.46,2021-05-06,19:00:00,666.83,10932.246423551436,closed,288.06088150366486,2.634965132903451,3607.0923955147214,100000,688.58,650.87,0.31897547409189264,8.74579713884115
24,short,2021-05-06,20:00:00,658.39,2021-05-14,17:00:00,587.7,11656.928464405724,closed,1241.9011383438506,10.653759625753723,4848.993533858572,100000,683.21,560.4,0.3541040557847393,9.32554277152458
25,long,2021-05-26,17:00:00,617.89,2021-05-27,19:00:00,622.36,9266.266670343908,closed,59.32198267115443,0.6401929145964537,4908.315516529727,0,615.72,628.35,0.29993256632552423,7.413013336275127
26,long,2021-05-28,21:00:00,635.28,2021-06-09,21:00:00,599.95,11263.114280229567,closed,-635.7437268575586,-5.644475506863105,4272.571789672168,0,571.46,635.5,0.35458740335693134,9.010491424183654
27,long,2021-06-11,20:00:00,611.2,2021-06-11,21:00:00,608.4,9886.581252345472,closed,-53.52470860726725,-0.541387434554985,4219.047081064901,0,608.4,611.2,0.3235137844353884,7.909265001876378
28,long,2021-08-09,18:00:00,713.75,2021-09-01,18:00:00,737.03,11266.081190205941,closed,358.131160945124,3.1788441330998207,4577.178242010025,0,649.6,741.6,0.31568703860471986,9.012864952164753
29,long,2021-10-21,17:00:00,897.6,2021-10-27,18:00:00,1056.45,12099.448660038104,closed,2131.3135679367783,17.614964349376116,6708.491809946803,0,888.61,1094.79,0.26959555837874566,9.679558928030485
30,short,2021-11-12,20:00:00,1024.88,2021-11-15,21:00:00,1017.49,14852.20446332386,closed,94.92171283116193,0.6391085785653051,6803.413522777965,100000,1036.0,980.67,0.28983304315283465,11.88176357065909
31,short,2021-11-23,17:00:00,1114.66,2021-11-29,17:00:00,1133.24,14139.085919386702,closed,-247.2459915214635,-1.7486702671666632,6556.167531256502,100000,1138.65,1064.0,0.2536932503074785,11.311268735509362
32,long,2021-11-29,17:00:00,1133.24,2021-12-01,20:00:00,1139.49,7263.947714101401,closed,34.12247835659623,0.4697511559775511,6590.290009613098,0,1119.0,1171.2,0.12819787007344255,5.8111581712811216
33,short,2021-12-09,18:00:00,1031.83,2021-12-21,18:00:00,909.09,19736.372038211695,closed,2331.5429013705625,11.813432057606382,8921.83291098366,100000,1033.75,886.81,0.3825508472948392,15.789097630569357
34,short,2022-01-13,18:00:00,1074.61,2022-01-18,18:00:00,1053.57,23008.52928165419,closed,431.65346402814373,1.8760584770288722,9353.486375011804,100000,1074.61,1016.05,0.4282210156550599,18.406823425323353
35,short,2022-02-02,17:00:00,913.34,2022-02-04,19:00:00,919.88,20357.81768104799,closed,-162.50484085698727,-0.7982429325333351,9190.981534154816,100000,936.23,883.91,0.44578837412240757,16.28625414483839
36,short,2022-02-14,20:00:00,863.86,2022-02-24,21:00:00,776.7,24068.885087641233,closed,2408.64136420208,10.007282661542376,11599.622898356896,100000,926.29,717.81,0.5572404113546462,19.255108070112986
37,long,2022-03-22,18:00:00,946.53,2022-03-29,20:00:00,1104.2,19148.772944909146,closed,3174.01893687521,16.57557351589491,14773.641835232105,0,946.44,1112.38,0.4046099530898999,15.319018355927318
38,long,2022-04-04,17:00:00,1121.88,2022-04-05,18:00:00,1103.22,28367.185564285617,closed,-495.02503730661584,-1.7450622169929118,14278.61679792549,0,1102.33,1152.56,0.5057080180462369,22.693748451428494
39,short,2022-04-14,19:00:00,984.98,2022-04-14,20:00:00,995.75,45206.64068209501,closed,-531.383137232273,-1.1754537147962378,13747.233660693217,100000,995.75,984.98,0.9179199716155659,36.16531254567601
40,short,2022-04-14,21:00:00,987.51,2022-04-18,17:00:00,1003.55,45478.800710699594,closed,-776.0105272915638,-1.7063126449352373,12971.223133401652,100000,1009.0,975.24,0.921080307251564,36.38304056855968
41,short,2022-05-11,19:00:00,763.92,2022-05-19,20:00:00,717.21,21824.920521308995,closed,1316.4566244007287,6.031896533668438,14287.679757802382,100000,786.7,681.86,0.5713928296499371,17.459936417047196
42,short,2022-05-24,17:00:00,637.29,2022-05-31,15:32:00,774.74,23458.622878039376,liquidated,-5069.281299133632,-21.60945817445748,9218.39845866875,100000,774.74,621.0,0.3680996544436501,9.383449151215752
43,long,2022-06-02,18:00:00,785.38,2022-06-16,18:00:00,649.44,10729.833477238752,closed,-1866.0645252724323,-17.391365199011936,7352.333933396317,0,635.6,792.6,0.27323928486181853,8.583866781791002
44,short,2022-06-16,18:00:00,649.44,2022-06-17,19:00:00,652.0,14397.665353937397,closed,-68.71506596933756,-0.4772653362897182,7283.618867426979,100000,660.9,626.46,0.44338708283867323,11.518132283149917
45,long,2022-06-24,17:00:00,729.5,2022-06-27,20:00:00,729.35,8645.517537861459,closed,-8.931133675849484,-0.10330363262508256,7274.68773375113,0,726.2,753.45,0.23702584065418666,6.916414030289167
46,long,2022-07-27,18:00:00,806.99,2022-08-16,20:00:00,924.75,13741.032013779433,closed,1993.826452573824,14.510019702846378,9268.514186324954,0,806.59,942.34,0.34055024259977035,10.992825611023548
47,long,2022-09-14,18:00:00,303.75,2022-09-29,17:00:00,273.17,17833.942068272914,closed,-1810.8716879398887,-10.154074074074067,7457.642498385065,0,269.25,313.55,1.1742513295982167,14.267153654618332
48,short,2022-09-29,17:00:00,273.17,2022-10-04,17:00:00,255.05,20355.154907055785,closed,1332.430243749099,6.545910605117693,8790.072742134163,100000,275.25,241.08,1.490292118977617,16.28412392564463
49,short,2022-10-05,17:00:00,234.26,2022-10-05,21:00:00,240.22,17463.8286628314,closed,-459.77357041652795,-2.632719200887906,8330.299171717636,100000,240.29,233.39,1.4909782859072314,13.971062930265122
50,short,2022-10-07,17:00:00,228.59,2022-10-10,18:00:00,224.95,20365.58765029735,closed,306.2213200458967,1.5036213307668813,8636.520491763533,100000,229.35,218.91,1.7818441445642725,16.292470120237883
51,short,2022-10-13,17:00:00,209.47,2022-10-13,18:00:00,219.65,21127.571028797036,closed,-1045.6948409626755,-4.949432376951357,7590.825650800857,100000,220.36,208.63,2.0172407532149745,16.90205682303763
52,short,2022-10-14,19:00:00,209.21,2022-10-17,17:00:00,216.73,16544.250957142136,closed,-609.4958673631584,-3.68403422398546,6981.329783437699,100000,218.49,204.23,1.5815927495953477,13.23540076571371
53,short,2022-10-24,17:00:00,204.46,2022-10-24,21:00:00,209.99,15758.516022485985,closed,-440.3665894236683,-2.7944673774821487,6540.963194014031,100000,210.41,203.18,1.5414766724528988,12.606812817988788
54,short,2022-11-09,19:00:00,183.9,2022-11-22,19:00:00,168.42,13588.457827397939,closed,1131.475933094103,8.32674279499729,7672.439127108134,100000,200.67,166.39,1.4778094428926523,10.870766261918352
55,long,2022-11-30,20:00:00,186.69,2022-12-02,17:00:00,192.63,12362.551248767626,closed,382.1304389019143,3.09103219240452,8054.569566010048,0,186.69,198.18,1.3243935131788127,9.8900409990141
56,short,2022-12-12,17:00:00,171.87,2022-12-19,19:00:00,150.77,22073.82276446029,closed,2689.7138624541835,12.185084075173092,10744.283428464232,100000,173.9,146.07,2.5686650101193096,17.659058211568233
57,short,2022-12-20,17:00:00,144.24,2022-12-21,20:00:00,139.0,22954.867027252327,closed,812.3654871481465,3.538968386023301,11556.648915612379,100000,144.24,136.16,3.182871190689452,18.36389362180186
58,long,2023-01-20,18:00:00,130.88,2023-01-24,20:00:00,143.76,16059.127438548607,closed,1565.0895780899236,9.74579462102689,13121.738493702302,0,130.49,146.29,2.454023141587501,12.847301950838887
59,long,2023-02-08,17:00:00,200.25,2023-02-16,20:00:00,212.84,14592.161760899036,closed,904.2986717623215,6.1971535580524355,14026.037165464622,0,188.4,217.4,1.457394433048593,11.673729408719229
60,short,2023-03-17,16:00:00,179.52,2023-03-20,16:00:00,185.81,38796.565228013016,closed,-1394.7088575119658,-3.5949286987522235,12631.328307952657,100000,186.19,176.67,4.322255484404302,31.037252182410416
61,long,2023-03-20,16:00:00,185.81,2023-03-27,19:00:00,191.4,18433.746393390735,closed,537.8388024180706,2.9176858080835277,13169.167110370729,0,181.34,200.17,1.984150088088987,14.746997114712588
62,short,2023-03-27,19:00:00,191.4,2023-03-27,21:00:00,193.57,38961.08951165488,closed,-476.9619020718302,-1.2242006269592411,12692.205208298898,100000,193.58,190.98,4.071169227968117,31.168871609323904
63,short,2023-04-03,17:00:00,194.27,2023-04-06,20:00:00,185.12,41357.527147880945,closed,1910.5708623098687,4.619644824213727,14602.776070608767,100000,198.46,180.21,4.257736876293915,33.08602171830476
64,short,2023-04-26,17:00:00,155.88,2023-04-27,18:00:00,157.86,48937.84731674105,closed,-667.0415700876948,-1.363038234539401,13935.734500521072,100000,158.24,153.11,6.278912922342962,39.15027785339284
65,short,2023-05-02,18:00:00,160.67,2023-05-03,17:00:00,164.18,47604.102428332284,closed,-1083.9691447173836,-2.277049853737487,12851.765355803687,100000,164.98,159.04,5.925698939233496,38.08328194266583
