,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
53,long,2022-06-24,18:00:00,730.72,2022-06-27,20:00:00,729.35,5952.677379261263,closed,-16.085523714736443,-0.270223341361945,4805.136288233247,0,728.13,753.45,0.1629263569975165,4.7621419034090104
54,long,2022-07-20,17:00:00,747.6,2022-08-16,21:00:00,919.41,7537.531786905547,closed,1726.0092812485166,22.898865703584796,6531.145569481763,0,737.82,942.34,0.20164611521951703,6.0300254295244375
55,long,2022-09-14,19:00:00,303.87,2022-09-14,21:00:00,300.39,12905.017557669142,closed,-158.96508243670442,-1.231808339092381,6372.180487045059,0,298.92,304.3,0.8493775336603905,10.324014046135314
56,short,2022-09-29,17:00:00,273.17,2022-10-04,17:00:00,255.05,17392.456253783694,closed,1138.4946384068821,6.545910605117693,7510.67512545194,100000,275.25,241.08,1.2733796722761426,13.913965003026956
57,short,2022-10-05,17:00:00,234.26,2022-10-05,21:00:00,240.22,14921.963376293572,closed,-392.85339495714214,-2.632719200887906,7117.821730494798,100000,240.29,233.39,1.273965967411728,11.937570701034858
58,short,2022-10-07,17:00:00,228.59,2022-10-10,19:00:00,222.78,17401.37050824476,closed,426.8415583146833,2.4529192003149753,7544.663288809482,100000,229.35,218.91,1.5224962166538134,13.921096406595808
59,short,2022-10-12,17:00:00,213.11,2022-10-12,18:00:00,216.24,19766.273019836193,closed,-307.98025605128686,-1.5581098962976843,7236.683032758195,100000,217.37,213.11,1.8550300802248785,15.813018415868955
60,short,2022-10-13,17:00:00,209.47,2022-10-13,18:00:00,219.65,17703.140394711092,closed,-876.204962432985,-4.949432376951356,6360.47807032521,100000,220.36,208.63,1.6902793139553245,14.162512315768874
61,short,2022-10-14,19:00:00,209.21,2022-10-17,17:00:00,216.73,13862.700876518928,closed,-510.7066446596897,-3.684034223985461,5849.77142566552,100000,218.49,204.23,1.3252426630198295,11.090160701215142
62,long,2022-10-17,17:00:00,216.73,2022-10-27,17:00:00,223.11,6500.090420121205,closed,185.54682505683905,2.8545268306187537,6035.318250722359,0,198.77,233.4,0.5998330106696078,5.200072336096964
63,short,2022-11-09,19:00:00,183.9,2022-11-22,20:00:00,168.72,12538.010854413313,closed,1023.5543904078556,8.163610657966291,7058.872641130215,100000,200.67,166.39,1.3635683365321711,10.03040868353065
64,long,2022-11-30,21:00:00,189.0,2022-12-02,18:00:00,192.57,11212.330699291393,closed,201.6321141838704,1.7983068783068747,7260.504755314086,0,188.92,198.18,1.1864900210890363,8.969864559433114
65,short,2022-12-12,18:00:00,170.5,2022-12-19,19:00:00,150.77,20075.492421842973,closed,2304.6900789922893,11.480117302052777,9565.194834306374,100000,173.9,146.07,2.354896471770437,16.06039393747438
66,short,2022-12-20,18:00:00,141.99,2022-12-21,21:00:00,138.8,20351.984080868806,closed,438.08695655074314,2.152551588140008,10003.281790857118,100000,142.84,136.16,2.866678509876584,16.281587264695045
67,short,2023-01-03,17:00:00,110.93,2023-01-04,19:00:00,111.75,17363.447952717324,closed,-145.37274051562588,-0.8372342918957838,9857.909050341492,100000,114.35,104.65,3.130523384606026,13.89075836217386
68,long,2023-01-20,19:00:00,130.72,2023-01-30,19:00:00,172.26,14354.415122867335,closed,4547.844159926274,31.682545899632792,14405.753210267765,0,130.49,180.45,2.1962079441351494,11.483532098293868
69,long,2023-02-08,18:00:00,200.81,2023-02-16,21:00:00,211.03,16271.868247215041,closed,813.5003885833116,4.999428315322942,15219.253598851077,0,188.4,217.4,1.6206233003550663,13.017494597772034
70,short,2023-02-24,17:00:00,194.07,2023-03-03,18:00:00,198.33,36743.57991705902,closed,-839.734030445799,-2.2853898078013186,14379.519568405278,100000,209.74,186.47,3.786631619215646,29.394863933647216
71,short,2023-03-17,17:00:00,178.73,2023-03-20,17:00:00,183.99,40422.365948406565,closed,-1226.4860055970146,-3.0341766910983154,13153.033562808263,100000,186.19,176.67,4.523288306205625,32.33789275872525
72,long,2023-03-20,17:00:00,183.99,2023-04-03,17:00:00,194.27,19431.387694612247,closed,1068.0248542267311,5.496390021196803,14221.058417034994,0,181.34,207.72,2.112222152792244,15.545110155689798
73,short,2023-04-03,17:00:00,194.27,2023-04-06,21:00:00,185.28,46339.292495015805,closed,2102.5458701697985,4.53728522159881,16323.604287204793,100000,198.46,180.21,4.770607144182406,37.071433996012644
74,short,2023-04-12,20:00:00,182.79,2023-04-13,18:00:00,185.21,57189.62745967928,closed,-809.1561059374264,-1.4148651457957306,15514.448181267366,100000,186.04,180.39,6.257413147292444,45.75170196774342
75,short,2023-04-26,18:00:00,156.15,2023-04-27,18:00:00,157.86,53337.47099009273,closed,-633.6006512260212,-1.1879090617995567,14880.847530041345,100000,158.24,153.11,6.8315684905658305,42.66997679207418
76,short,2023-05-02,18:00:00,160.67,2023-05-03,17:00:00,164.18,50832.58367285888,closed,-1157.4832721738185,-2.2770498537374864,13723.364257867526,100000,164.98,159.04,6.327576233629038,40.6660669382871
77,long,2023-05-03,17:00:00,164.18,2023-05-12,19:00:00,167.86,24223.758566967343,closed,520.6316908873242,2.1492605676696352,14243.995948754851,0,159.81,177.21,2.9508781297316777,19.379006853573873
