,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
30,long,2021-06-21,20:00:00,628.2,2021-07-13,19:00:00,680.2,2543.4595244107195,closed,208.42213476644596,8.194434893346068,1347.8439876828697,0,615.96,700.0,0.08097610711272588,2.0347676195285755
31,long,2021-07-16,19:00:00,651.08,2021-07-22,17:00:00,650.14,2696.664008648895,closed,-6.133489971284611,-0.2274473183019068,1341.710497711585,0,621.83,664.29,0.08283664092427642,2.157331206919116
32,long,2021-07-28,17:00:00,648.14,2021-08-10,21:00:00,710.05,2498.2199942575157,closed,236.55302619640065,9.468862899990738,1578.2635239079857,0,642.35,726.77,0.0770889003689794,1.9985759954060127
33,short,2021-08-10,21:00:00,710.05,2021-08-12,18:00:00,720.07,7891.317619539931,closed,-117.89509606476322,-1.493984930638701,1460.3684278432224,100000,720.64,701.07,0.22227498400225146,6.313054095631945
34,short,2021-08-19,21:00:00,673.43,2021-08-27,20:00:00,713.99,5920.7555774689945,closed,-361.51349490892915,-6.105867573467186,1098.8549329342932,100000,716.33,672.42,0.1758387828718351,4.736604461975196
35,long,2021-08-27,20:00:00,713.99,2021-09-08,18:00:00,742.92,3516.6172086642814,closed,139.57722080958112,3.9690763175954777,1238.4321537438743,0,711.32,763.04,0.09850606335282795,2.8132937669314253
36,long,2021-09-17,19:00:00,757.61,2021-09-17,20:00:00,754.49,4073.617590908053,closed,-20.14246112629134,-0.49446126635076143,1218.289692617583,0,753.38,758.2,0.10753864365327948,3.2588940727264424
37,short,2021-10-05,19:00:00,778.2,2021-10-21,17:00:00,897.6,4625.913099518473,closed,-713.5780657976512,-15.425669493703415,504.71162681993167,100000,899.86,774.01,0.11888751219528329,3.7007304796147786
38,long,2021-10-21,17:00:00,897.6,2021-10-26,20:00:00,1018.88,1334.1696770258086,closed,179.17042610792203,13.429358288770048,683.8820529278537,0,888.61,1094.79,0.029727488347277373,1.067335741620647
39,short,2021-11-12,20:00:00,1024.88,2021-11-15,21:00:00,1017.49,1514.074454681744,closed,9.67657972573689,0.6391085785653051,693.5586326535906,100000,1036.0,980.67,0.02954637527674936,1.2112595637453953
40,long,2021-11-19,20:00:00,1119.85,2021-12-01,20:00:00,1139.49,1090.57993383255,closed,18.234718534333023,1.6720203598696342,711.7933511879237,0,1064.0,1201.49,0.019477250235880702,0.8724639470660401
41,short,2021-12-09,18:00:00,1031.83,2021-12-21,18:00:00,909.09,2131.6540505620437,closed,251.82150296636135,11.813432057606379,963.614854154285,100000,1033.75,886.81,0.04131793125925867,1.705323240449635
42,short,2022-01-04,18:00:00,1142.42,2022-01-10,19:00:00,1022.86,2642.9073094065793,closed,274.4329507814401,10.383752385287377,1238.0478049357253,100000,1169.55,982.07,0.04626857564479927,2.1143258475252638
43,short,2022-01-13,18:00:00,1074.61,2022-01-18,17:00:00,1048.91,3192.8034806483165,closed,73.74431518818605,2.309704171746012,1311.7921201239112,100000,1074.61,1016.05,0.05942255293824395,2.5542427845186535
44,short,2022-01-19,17:00:00,1013.89,2022-01-20,17:00:00,1039.71,2995.340007237699,closed,-78.73550583492576,-2.6285999467397896,1233.0566142889854,100000,1041.18,995.92,0.05908609429499648,2.396272005790159
45,long,2022-01-20,17:00:00,1039.71,2022-01-27,21:21:00,834.89,1477.655499914656,liquidated,-291.6993289738923,-19.74068576814689,941.3572853150931,0,834.89,1040.47,0.014212188974951245,0.5910621999658624
46,short,2022-02-14,20:00:00,863.86,2022-02-14,21:00:00,874.2,2465.179615742358,closed,-31.536263826748613,-1.2792683999722212,909.8210214883445,100000,874.26,860.89,0.05707359099257652,1.9721436925938862
47,short,2022-02-16,20:00:00,904.61,2022-02-16,21:00:00,921.83,3170.1306865554548,closed,-62.95225409016932,-1.9857936569350358,846.8687673981752,100000,925.56,904.61,0.07008834053471562,2.536104549244364
48,long,2022-02-16,21:00:00,921.83,2022-02-24,15:32:00,724.85,1419.0017185200443,liquidated,-303.800461986415,-21.409449898571324,543.0683054117603,0,724.85,926.29,0.01539331241682354,0.5676006874080177
49,long,2022-03-08,19:00:00,845.59,2022-03-10,17:00:00,825.85,623.1201644057767,closed,-15.059754482094228,-2.416829905746285,528.0085509296661,0,823.9,860.17,0.014738115739442914,0.49849613152462136
50,short,2022-03-10,17:00:00,825.85,2022-03-15,16:00:00,792.5,1349.8321097284133,closed,53.397223635033825,3.955841859901922,581.4057745646999,100000,840.85,756.88,0.032689522545944504,1.0798656877827306
51,long,2022-03-22,19:00:00,962.81,2022-03-23,20:00:00,1000.17,963.7371548849671,closed,36.604967488215586,3.798231426761252,618.0107420529155,0,961.72,1039.42,0.02001925935303886,0.7709897239079737
52,long,2022-04-04,17:00:00,1121.88,2022-04-05,18:00:00,1103.22,1186.6556395545297,closed,-20.70787921168169,-1.7450622169929115,597.3028628412338,0,1102.33,1152.56,0.021154769486122035,0.9493245116436237
53,short,2022-04-05,18:00:00,1103.22,2022-04-07,21:00:00,1058.16,2031.0188272776873,closed,81.29344963659423,4.00259458675513,678.5963124778281,100000,1108.52,1021.9,0.03681983334743183,1.62481506182215
54,short,2022-04-14,19:00:00,984.98,2022-04-18,17:00:00,1003.55,2148.4615842367057,closed,-42.267715287572734,-1.967347966456165,636.3285971902553,100000,1009.0,975.24,0.043624471242800986,1.7187692673893646
55,short,2022-04-20,17:00:00,1002.31,2022-04-27,19:00:00,902.86,2091.0623340487646,closed,205.76230280455766,9.840084604563453,842.090899994813,100000,1089.25,876.9,0.04172486224917969,1.6728498672390117
56,short,2022-05-02,19:00:00,866.0,2022-05-04,19:00:00,914.66,1622.7186187276966,closed,-92.51519840498702,-5.701247113163968,749.5757015898259,100000,923.49,860.16,0.037476180571078446,1.2981748949821574
57,long,2022-05-04,19:00:00,914.66,2022-05-05,18:00:00,878.54,898.8777680245996,closed,-36.2355154569459,-4.031194979555244,713.34018613288,0,878.14,955.4,0.019654904948824693,0.7191022144196797
58,short,2022-05-05,18:00:00,878.54,2022-05-10,20:00:00,814.86,1417.3024339963272,closed,101.56549211636991,7.166112869078238,814.90567824925,100000,887.79,775.94,0.03226494943875811,1.1338419471970618
59,short,2022-05-11,19:00:00,763.92,2022-05-17,18:00:00,755.3,1371.131425097085,closed,14.33891308150959,1.045772332181381,829.2445913307596,100000,786.7,681.86,0.035897251678109886,1.096905140077668
60,short,2022-05-18,19:00:00,720.95,2022-05-19,20:00:00,717.21,1468.7771920520995,closed,6.403660754762264,0.43598585200083345,835.6482520855219,100000,733.36,696.38,0.040745604883892075,1.1750217536416796
61,short,2022-05-24,18:00:00,643.07,2022-05-31,15:32:00,774.74,1420.9666287349705,liquidated,-291.5365326881943,-20.516775467678475,544.1117193973275,100000,774.74,621.0,0.022096608903151606,0.5683866514939883
62,long,2022-06-02,18:00:00,785.38,2022-06-09,21:00:00,729.8,633.3234746060756,closed,-45.34200623963779,-7.159375588886914,498.76971315768975,0,693.38,792.6,0.016127822827321187,0.5066587796848605
63,short,2022-06-16,18:00:00,649.44,2022-06-17,19:00:00,652.0,976.7129028382606,closed,-4.661512120316092,-0.4772653362897181,494.10820103737365,100000,660.9,626.46,0.03007861858950051,0.7813703222706085
64,long,2022-06-24,17:00:00,729.5,2022-06-27,20:00:00,729.35,586.4970690289372,closed,-0.6058727775465301,-0.10330363262508256,493.5023282598271,0,726.2,753.45,0.01607942615569396,0.46919765522314977
65,long,2022-07-20,17:00:00,747.6,2022-07-22,21:00:00,814.62,774.1277797425461,closed,68.75812051931803,8.882011771000533,562.2604487791451,0,737.82,841.0,0.020709678430779723,0.6193022237940369
66,long,2022-07-27,18:00:00,806.99,2022-08-01,21:00:00,903.61,1062.0440504835742,closed,126.2813766392068,11.890408555248518,688.5418254183519,0,806.59,934.07,0.026321120471965557,0.8496352403868594
67,long,2022-08-08,18:00:00,904.97,2022-08-08,21:00:00,871.92,962.1166389995363,closed,-35.92798281440386,-3.734264782257983,652.613842603948,0,868.58,907.25,0.021262951014940527,0.7696933111996291
68,short,2022-08-08,21:00:00,871.92,2022-08-10,17:00:00,869.6,1709.8928180686437,closed,3.142537944780991,0.18378566840993854,655.756380548729,100000,882.83,838.74,0.039221323471617664,1.367914254454915
69,long,2022-08-10,17:00:00,869.6,2022-08-16,19:00:00,922.71,838.8195958258299,closed,50.539768084141215,6.02510579576817,706.2961486328702,0,857.04,942.34,0.019292079020833252,0.6710556766606639
70,long,2022-09-14,18:00:00,303.75,2022-09-20,21:00:00,309.2,1359.0144379718886,closed,23.20726877287299,1.7076543209876505,729.5034174057432,0,295.95,313.22,0.0894824321298363,1.0872115503775108
71,short,2022-09-20,21:00:00,309.2,2022-09-26,17:00:00,280.52,3056.4284168490244,closed,280.85769823318657,9.189081500646832,1010.3611156389297,100000,313.55,271.0,0.197699121400325,2.4451427334792197
72,short,2022-09-29,17:00:00,273.17,2022-09-30,19:00:00,271.3,2757.715595156197,closed,16.47001396835642,0.5972339568766719,1026.8311296072861,100000,275.25,263.43,0.2019047183187171,2.2061724761249577
73,short,2022-09-30,20:00:00,267.49,2022-10-04,17:00:00,255.05,2896.1236564411797,closed,132.1548787599921,4.56316423043852,1158.9860083672781,100000,269.1,241.08,0.2165407048069969,2.3168989251529437
74,short,2022-10-05,17:00:00,234.26,2022-10-05,21:00:00,240.22,2302.635446430995,closed,-60.621925524639764,-2.632719200887906,1098.3640828426385,100000,240.29,233.39,0.1965880172825916,1.8421083571447963
75,short,2022-10-07,17:00:00,228.59,2022-10-10,18:00:00,224.95,2685.237293399387,closed,40.375800725260454,1.5036213307668815,1138.739883567899,100000,229.35,218.91,0.23493917436452927,2.14818983471951
76,short,2022-10-13,17:00:00,209.47,2022-10-13,18:00:00,219.65,2785.7060949892057,closed,-137.87663939210307,-4.949432376951357,1000.8632441757959,100000,220.36,208.63,0.26597661669825806,2.2285648759913648
77,short,2022-10-14,18:00:00,209.49,2022-10-17,17:00:00,216.73,2115.4957865080496,closed,-75.0061558064865,-3.5455592152369952,925.8570883693094,100000,218.49,204.23,0.20196627872528997,1.6923966292064399
78,long,2022-10-17,17:00:00,216.73,2022-10-19,20:00:00,220.42,1028.7846058576524,closed,16.59790851933539,1.613351174272135,942.4549968886448,0,216.65,227.11,0.09493698203826442,0.823027684686122
79,long,2022-10-19,21:00:00,221.01,2022-10-24,17:00:00,204.46,1404.9584232189698,closed,-106.45929578585044,-7.577398307768872,835.9957011027943,0,198.77,222.8,0.12713980572996422,1.123966738575176
80,short,2022-10-24,17:00:00,204.46,2022-10-24,21:00:00,209.99,1887.040443471317,closed,-52.73272959270042,-2.7944673774821487,783.2629715100938,100000,210.41,203.18,0.18458773779431842,1.5096323547770538
81,short,2022-11-04,17:00:00,211.4,2022-11-08,20:00:00,193.33,1785.8458980574756,closed,151.05248912799405,8.458315988647112,934.3154606380879,100000,212.15,187.02,0.16895420038386713,1.4286767184459805
82,short,2022-11-09,19:00:00,183.9,2022-11-22,18:00:00,168.64,1940.984203363995,closed,159.29875836470046,8.207112561174563,1093.6142190027883,100000,200.67,166.39,0.2110912673587814,1.552787362691196
83,long,2022-11-30,20:00:00,186.69,2022-12-02,17:00:00,192.63,1762.133476046073,closed,54.4681130177209,3.09103219240452,1148.0823320205093,0,186.69,198.18,0.18877641823837088,1.4097067808368584
84,short,2022-12-08,18:00:00,170.7,2022-12-08,19:00:00,171.66,3336.5791035082398,closed,-21.824784790938413,-0.6541066198008249,1126.257547229571,100000,171.67,169.85,0.390929010370034,2.669263282806592
85,short,2022-12-12,17:00:00,171.87,2022-12-14,20:00:00,159.76,3086.547242647566,closed,214.65042336611418,6.954386454878696,1340.9079705956851,100000,173.9,156.14,0.3591723096116327,2.4692377941180528
86,short,2022-12-16,18:00:00,150.33,2022-12-19,19:00:00,150.77,3154.8028549107826,closed,-12.177333358623983,-0.3859934810084466,1328.730637237061,100000,154.95,146.07,0.41971700324762623,2.523842283928626
87,short,2022-12-20,17:00:00,144.24,2022-12-21,20:00:00,139.0,2838.7965838660602,closed,100.4641136465293,3.5389683860233,1429.1947508835904,100000,144.24,136.16,0.39362126786828344,2.2710372670928485
88,short,2022-12-27,17:00:00,113.94,2023-01-04,18:00:00,113.2,2374.4298792224217,closed,13.104752331834733,0.5519115323854616,1442.2995032154251,100000,124.23,104.65,0.41678600653368825,1.8995439033779375
89,long,2023-01-04,18:00:00,113.2,2023-01-10,17:00:00,115.99,1199.4269788245026,closed,28.390394206197136,2.3669964664310887,1470.6898974216224,0,101.89,123.46,0.2119128937852478,0.9595415830596021
90,short,2023-01-10,17:00:00,115.99,2023-01-11,17:00:00,122.69,2664.2294162675457,closed,-156.48625617132694,-5.873602896801451,1314.2036412502955,100000,125.73,115.59,0.45938950189974065,2.1313835330140365
91,long,2023-01-11,17:00:00,122.69,2023-01-18,19:00:00,127.85,1398.566422299218,closed,57.47297513355989,4.109420490667533,1371.6766163838554,0,115.86,135.67,0.2279837675929934,1.1188531378393745
92,long,2023-01-20,18:00:00,130.88,2023-01-24,19:00:00,143.03,1906.082788171145,closed,175.13149242254988,9.18803178484108,1546.8081088064052,0,130.49,146.29,0.29127181970830457,1.524866230536916
93,short,2023-02-24,17:00:00,194.07,2023-03-03,17:00:00,196.18,3734.431980723001,closed,-43.9745096642406,-1.177542123975892,1502.8335991421645,100000,209.74,186.47,0.3848541228137271,2.9875455845784007
94,short,2023-03-06,20:00:00,193.88,2023-03-09,17:00:00,181.35,4970.228124957575,closed,316.725044254827,6.372444811223439,1819.5586433969916,100000,195.39,180.13,0.5127117933729705,3.9761824999660607
95,short,2023-03-09,19:00:00,178.46,2023-03-10,18:00:00,175.88,5528.72045822147,closed,74.88624907916436,1.3544951249579809,1894.444892476156,100000,179.25,168.89,0.6196033237948526,4.422976366577176
96,short,2023-03-15,18:00:00,176.66,2023-03-20,16:00:00,185.81,4938.9080374853165,closed,-260.318083883517,-5.270761915543987,1634.126808592639,100000,186.19,176.11,0.5591427643479358,3.9511264299882534
97,long,2023-03-20,16:00:00,185.81,2023-03-22,20:00:00,196.63,2384.7910868781905,closed,136.70550192563462,5.73238899951563,1770.8323105182735,0,181.34,200.17,0.2566913607317357,1.9078328695025526
98,short,2023-04-03,17:00:00,194.27,2023-04-06,19:00:00,185.31,5770.253801815111,closed,260.92180585455424,4.521842796108514,2031.7541163728279,100000,198.46,180.21,0.5940447626308859,4.6162030414520885
99,short,2023-04-12,18:00:00,184.09,2023-04-13,18:00:00,185.21,6851.15063192639,closed,-47.90751467358997,-0.6992623173447794,1983.846601699238,100000,186.04,180.39,0.7443262134745384,5.480920505541112
100,long,2023-04-13,18:00:00,185.21,2023-04-14,18:00:00,182.89,3627.063622443693,closed,-48.72708622282035,-1.3434307002861734,1935.1195154764175,0,182.46,186.42,0.39167038739200827,2.9016508979549545
101,short,2023-04-14,18:00:00,182.89,2023-04-14,21:00:00,185.18,7681.62202700307,closed,-103.16835455406049,-1.3430542949313906,1831.951160922357,100000,185.31,182.07,0.8400264669476812,6.145297621602456
102,long,2023-04-17,21:00:00,185.76,2023-04-18,17:00:00,184.13,3628.8051406369977,closed,-35.13564791338724,-0.9682428940568452,1796.81551300897,0,183.74,187.5,0.39069822788942704,2.9030441125095985
103,short,2023-04-26,17:00:00,155.88,2023-04-27,18:00:00,157.86,6021.61416478661,closed,-82.07690340248192,-1.3630382345394012,1714.738609606488,100000,158.24,153.11,0.7725961207065192,4.8172913318292885
104,short,2023-05-01,18:00:00,159.97,2023-05-03,17:00:00,164.18,5998.722079664359,closed,-163.41993407418522,-2.724245796086771,1551.3186755323027,100000,165.31,159.04,0.7499808813733023,4.798977663731487
105,long,2023-05-03,17:00:00,164.18,2023-05-12,19:00:00,167.86,2738.3058811528927,closed,58.85332852579766,2.149260567669635,1610.1720040581004,0,159.81,177.21,0.33357362421158393,2.190644704922314
106,short,2023-05-12,19:00:00,167.86,2023-05-16,17:00:00,169.1,5245.940179072705,closed,-43.57411795781498,-0.8306255212677116,1566.5978861002855,100000,169.57,164.57,0.6250375526120225,4.1967521432581645
107,long,2023-05-25,20:00:00,184.99,2023-05-25,21:00:00,182.91,2936.215420362272,closed,-35.68078693578605,-1.2151964971079585,1530.9170991644994,0,182.89,185.61,0.31744585332853364,2.348972336289818
108,short,2023-05-25,21:00:00,182.91,2023-05-26,21:58:00,193.47,5588.0189620891,closed,-325.1555532700458,-5.818798316111749,1205.7615458944535,100000,198.37,182.91,0.30550647652337765,2.23520758483564
