,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
37,short,2022-01-27,17:00:00,875.21,2022-02-04,20:00:00,927.57,12500.982622975793,closed,-758.1657634083658,-6.064849350441609,7767.956941321929,100000,943.5,792.35,0.28566818530354526,10.000786098380635
38,long,2022-03-22,19:00:00,962.81,2022-03-29,21:00:00,1100.0,12876.151303284729,closed,1824.1437505660667,14.166839978812027,9592.100691887996,0,961.72,1112.38,0.26747024445705236,10.300921042627783
39,long,2022-04-04,18:00:00,1132.3,2022-04-05,18:00:00,1103.22,18484.83169686932,closed,-489.8462442137137,-2.6499902852600834,9102.254447674282,0,1102.33,1152.56,0.3265006040248931,14.787865357495457
40,short,2022-05-11,19:00:00,763.92,2022-05-19,21:00:00,717.91,15315.130874101755,closed,909.7591908551478,5.940263901979264,10012.01363852943,100000,786.7,681.86,0.4009616419023394,12.252104699281404
41,short,2022-05-24,19:00:00,638.99,2022-05-31,15:32:00,774.74,17004.71275225329,liquidated,-3619.6280689940872,-21.286028889340994,6392.385569535343,100000,774.74,621.0,0.2661186051777538,6.801885100901316
42,long,2022-06-02,19:00:00,783.5,2022-06-16,19:00:00,642.65,7584.810867133785,closed,-1369.7848963684185,-18.059578813018508,5022.600673166925,0,635.6,787.5,0.19361355117125167,6.067848693707028
43,short,2022-06-16,19:00:00,642.65,2022-06-17,19:00:00,652.0,10071.569646831702,closed,-154.90329569383394,-1.5380253637283159,4867.697377473091,100000,660.9,626.46,0.3134387192665277,8.057255717465361
44,long,2022-06-24,18:00:00,730.72,2022-06-27,20:00:00,729.35,6010.059938782602,closed,-16.240584784434017,-0.27022334136194504,4851.4567926886575,0,728.13,753.45,0.16449693285478986,4.808047951026082
45,long,2022-07-27,19:00:00,809.75,2022-08-16,21:00:00,919.41,9322.405634986844,closed,1254.79407156482,13.45998147576412,6106.250864253478,0,808.12,942.34,0.23025392120992513,7.457924507989476
46,long,2022-09-14,19:00:00,303.87,2022-09-14,20:00:00,300.37,12065.459845657104,closed,-149.41746037237263,-1.238390101030046,5956.833403881105,0,299.93,304.3,0.7941198437264031,9.652367876525684
47,short,2022-09-29,17:00:00,273.17,2022-10-04,17:00:00,255.05,16258.79313975981,closed,1064.2860643996853,6.545910605117693,7021.119468280791,100000,275.25,241.08,1.1903791148193292,13.007034511807849
48,short,2022-10-05,17:00:00,234.26,2022-10-05,21:00:00,240.22,13949.330228813951,closed,-367.24669532924577,-2.632719200887906,6653.872772951545,100000,240.29,233.39,1.1909271944688766,11.159464183051162
49,short,2022-10-07,18:00:00,226.15,2022-10-10,19:00:00,222.78,16380.065028687473,closed,229.5367520721334,1.401317709484857,6883.409525023679,100000,226.7,218.91,1.4486018154930331,13.104052022949979
50,short,2022-10-12,17:00:00,213.11,2022-10-12,18:00:00,216.24,18033.85343660958,closed,-280.98725507963394,-1.5581098962976845,6602.422269944045,100000,217.37,213.11,1.6924455386053756,14.427082749287665
51,short,2022-10-13,17:00:00,209.47,2022-10-13,18:00:00,219.65,16151.544548917105,closed,-799.4097752818252,-4.949432376951357,5803.01249466222,100000,220.36,208.63,1.5421343914562566,12.921235639133684
52,short,2022-10-14,19:00:00,209.21,2022-10-17,17:00:00,216.73,12647.70124301224,closed,-465.94564234000535,-3.68403422398546,5337.066852322215,100000,218.49,204.23,1.2090914624551636,10.118160994409791
53,short,2022-11-09,19:00:00,183.9,2022-11-22,20:00:00,168.72,11087.435549423812,closed,905.1350702079055,8.16361065796629,6242.20192253012,100000,200.67,166.39,1.2058113702472877,8.86994843953905
54,long,2022-11-30,21:00:00,189.0,2022-12-02,18:00:00,192.57,9915.128917236563,closed,178.30444531165907,1.7983068783068747,6420.506367841779,0,188.92,198.18,1.0492199912419644,7.932103133789251
55,short,2022-12-12,18:00:00,170.5,2022-12-19,19:00:00,150.77,17752.874114938346,closed,2038.0507728806865,11.480117302052781,8458.557140722465,100000,173.9,146.07,2.0824485765323573,14.202299291950677
56,short,2022-12-20,18:00:00,141.99,2022-12-21,21:00:00,138.8,17997.377288926516,closed,387.40283065633685,2.152551588140008,8845.959971378801,100000,142.84,136.16,2.535020394242766,14.397901831141214
57,short,2022-12-27,17:00:00,113.94,2022-12-28,18:00:00,109.86,14696.465722017025,closed,511.9188922932754,3.483278918729154,9357.878863672076,100000,116.06,108.57,2.57968504862507,11.75717257761362
58,short,2023-01-03,17:00:00,110.93,2023-01-04,19:00:00,111.75,16243.173589862587,closed,-135.99341938648902,-0.837234291895784,9221.885444285588,100000,114.35,104.65,2.9285447741571415,12.99453887189007
59,long,2023-01-20,20:00:00,131.78,2023-01-24,21:00:00,144.02,13811.598641927656,closed,1269.704518357334,9.19303080892397,10491.589962642922,0,131.57,146.29,2.096160060999796,11.049278913542125
60,long,2023-02-08,18:00:00,200.81,2023-02-16,21:00:00,211.03,11850.665986298418,closed,592.4655508733479,4.999428315322942,11084.05551351627,0,188.4,217.4,1.1802864385536993,9.480532789038735
61,short,2023-03-17,16:00:00,179.52,2023-03-20,17:00:00,183.99,30658.92936458695,closed,-791.3419432186936,-2.581114081996434,10292.713570297577,100000,186.19,176.67,3.415656123505676,24.527143491669563
62,short,2023-04-03,17:00:00,194.27,2023-04-06,21:00:00,185.28,33538.7880926011,closed,1521.750475628931,4.53728522159881,11814.464045926508,100000,198.46,180.21,3.452801574365687,26.83103047408088
63,short,2023-04-26,18:00:00,156.15,2023-04-27,18:00:00,157.86,40617.2121593062,closed,-482.4955438907497,-1.1879090617995567,11331.96850203576,100000,158.24,153.11,5.2023326492867366,32.493769727444956
64,short,2023-05-02,18:00:00,160.67,2023-05-03,17:00:00,164.18,38709.70627815669,closed,-881.4393101889775,-2.2770498537374864,10450.529191846781,100000,164.98,159.04,4.818535666665426,30.967765022525356
