,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,long,2020-04-29,21:00:00,797.94,2020-04-30,20:00:00,780.47,2806.0202522158606,closed,-63.749809323129526,-2.2718941273780016,2010.9888694221015,0,767.11,866.38,0.0703316102016658,2.2448162017726885
11,short,2020-04-30,20:00:00,780.47,2020-05-12,17:00:00,836.73,3544.7493471749085,closed,-258.4490751436897,-7.291039501838635,1752.5397942784118,100000,838.49,686.93,0.09083627422386276,2.835799477739927
12,long,2020-05-12,17:00:00,836.73,2020-05-20,20:00:00,814.82,2521.0119290832276,closed,-68.09044333767469,-2.700917141730303,1684.449350940737,0,765.46,843.08,0.06025867195112467,2.0168095432665822
13,long,2020-07-10,20:00:00,1490.01,2020-07-30,21:00:00,1496.53,2062.9288944369887,closed,7.3489507239819485,0.3562386829618581,1691.798301664719,0,1372.4,1791.45,0.027690134890866355,1.6503431155495911
14,long,2020-08-20,21:00:00,2014.0,2020-08-28,20:00:00,2238.99,2487.707138418563,closed,275.8943799347585,11.090307845084398,1967.6926815994775,0,1948.15,2318.29,0.024704142387473316,1.9901657107348505
15,short,2020-10-28,16:00:00,413.05,2020-10-29,19:00:00,413.31,6373.227025728988,closed,-9.418890462621828,-0.1477884033409977,1958.2737911368556,100000,417.7,406.54,0.30859348871705544,5.098581620583191
16,long,2020-11-23,19:00:00,520.25,2020-11-30,17:00:00,576.92,2810.315513135103,closed,303.76688227301617,10.808995675156167,2262.040673409872,0,519.29,605.9,0.1080371172757368,2.2482524105080826
17,long,2020-12-03,18:00:00,589.98,2020-12-09,17:00:00,638.98,2614.682728795255,closed,214.97859528004997,8.221976338180955,2477.019268689922,0,587.85,651.26,0.08863631746144801,2.091746183036204
18,short,2020-12-21,18:00:00,659.19,2020-12-23,21:00:00,645.4,6102.301145254718,closed,122.59079484914147,2.008927319892607,2599.610063539063,100000,668.07,616.0,0.18514544047254108,4.881840916203775
19,long,2021-01-06,17:00:00,763.61,2021-01-11,17:00:00,844.0,4544.451717975832,closed,474.668264628052,10.445006220452848,3074.278328167115,0,751.37,884.36,0.11902546373085299,3.635561374380666
20,short,2021-02-17,17:00:00,779.72,2021-02-24,17:00:00,718.0,9998.847829167004,closed,783.2194502592187,7.833097009182788,3857.4977784263338,100000,799.16,620.66,0.25647278072043816,7.999078263333603
21,short,2021-03-23,19:00:00,666.48,2021-03-26,16:00:00,635.47,9946.085227358799,closed,454.5163961258927,4.56980194454447,4312.014174552227,100000,670.45,613.5,0.29846612733641814,7.95686818188704
22,short,2021-03-26,17:00:00,619.93,2021-03-30,17:00:00,614.58,10447.500298657895,closed,81.46694224142732,0.7797744906682865,4393.481116793654,100000,619.93,591.83,0.3370541931720644,8.358000238926316
23,long,2021-04-21,18:00:00,727.62,2021-04-23,21:00:00,728.43,6644.886138449537,closed,1.8986537034823803,0.028573156317850713,4395.379770497137,0,717.27,752.11,0.18264715479094956,5.31590891075963
24,short,2021-05-03,21:00:00,682.25,2021-05-05,17:00:00,677.08,15385.249992022913,closed,103.82816857936426,0.6748552583363809,4499.207939076501,100000,688.58,658.72,0.451015023584402,12.30819999361833
25,short,2021-05-06,20:00:00,658.39,2021-05-14,17:00:00,587.7,14539.950558936835,closed,1549.0513822525654,10.653759625753723,6048.259321329067,100000,683.21,560.4,0.44168199878299597,11.631960447149469
26,short,2021-05-19,17:00:00,554.87,2021-05-28,21:00:00,635.28,13491.24009564696,closed,-1966.3869886755126,-14.575287184385525,4081.8723326535537,100000,635.6,551.82,0.48628471878627283,10.792992076517567
27,long,2021-05-28,21:00:00,635.28,2021-06-11,18:00:00,605.65,9366.674657559328,closed,-444.6579027480756,-4.7472333459262055,3637.214429905478,0,571.46,635.5,0.294883347738299,7.493339726047463
28,long,2021-06-11,19:00:00,610.72,2021-06-21,17:00:00,614.64,8110.88754417679,closed,45.30664859429105,0.5585905161121232,3682.521078499769,0,593.92,628.25,0.2656172237417078,6.488710035341432
29,long,2021-08-09,20:00:00,715.98,2021-09-01,19:00:00,735.59,10476.208090242226,closed,278.25960517484293,2.656109947205231,3960.7806836746117,0,649.6,741.6,0.2926396851935033,8.380966472193782
30,long,2021-09-14,17:00:00,745.99,2021-09-28,18:00:00,780.21,8874.719790081372,closed,399.76280519553995,4.504511856727305,4360.543488870152,0,719.12,798.49,0.2379313339342718,7.099775832065098
31,long,2021-10-21,17:00:00,897.6,2021-10-27,19:00:00,1048.19,11526.78993123036,closed,1924.3667587249752,16.69473262032086,6284.910247595128,0,888.61,1094.79,0.2568357827814251,9.221431944984289
32,long,2021-11-04,16:00:00,1238.28,2021-11-10,15:33:00,989.25,8764.186309019064,liquidated,-1766.138486487063,-20.151767936169524,4518.771761108064,0,989.25,1241.12,0.07077709652921038,3.5056745236076257
33,short,2021-11-23,17:00:00,1114.66,2021-11-29,17:00:00,1133.24,9391.065524166057,closed,-164.218770591231,-1.7486702671666632,4354.552990516833,100000,1138.65,1064.0,0.16850098728161153,7.512852419332846
34,long,2021-11-29,17:00:00,1133.24,2021-12-01,21:00:00,1121.78,4824.654814050486,closed,-52.7346640804061,-1.0930246020260523,4301.818326436427,0,1119.0,1171.2,0.08514797949331979,3.8597238512403886
35,short,2021-12-09,20:00:00,1015.5,2021-12-21,19:00:00,913.84,13125.923482290076,closed,1303.254911376613,9.928862629246675,5605.07323781304,100000,1020.2,886.81,0.25851154076396016,10.50073878583206
36,short,2022-01-13,19:00:00,1058.75,2022-01-18,21:00:00,1049.99,14137.130517555688,closed,105.39255837078339,0.7455017709563155,5710.465796183823,100000,1071.79,1016.05,0.2670532329172267,11.309704414044552
37,short,2022-01-27,17:00:00,875.21,2022-02-04,20:00:00,927.57,8372.672568691321,closed,-507.78997789687844,-6.06484935044161,5202.675818286944,100000,943.5,792.35,0.19132945392971565,6.698138054953057
38,long,2022-03-22,16:00:00,936.99,2022-03-29,21:00:00,1100.0,8167.940424486373,closed,1414.2840232962596,17.31506291422534,6616.959841583204,0,936.63,1112.38,0.17434423898838564,6.534352339589098
39,long,2022-04-04,18:00:00,1132.3,2022-04-05,18:00:00,1103.22,12751.470501143569,closed,-337.9127295081099,-2.649990285260084,6279.047112075094,0,1102.33,1152.56,0.2252313079774542,10.201176400914855
40,short,2022-05-11,19:00:00,763.92,2022-05-19,21:00:00,717.91,10564.902227123712,closed,627.5830732772332,5.9402639019792645,6906.630185352327,100000,786.7,681.86,0.2765970841743563,8.45192178169897
41,short,2022-05-24,17:00:00,637.29,2022-05-25,17:00:00,653.23,11339.842131314967,closed,-293.0617063021231,-2.584354375559016,6613.568479050205,100000,653.41,621.0,0.35587698320434863,9.071873705051974
42,long,2022-06-02,19:00:00,783.5,2022-06-16,19:00:00,642.65,7847.252879972904,closed,-1417.1808185155717,-18.05957881301851,5196.387660534633,0,635.6,787.5,0.2003127729412356,6.277802303978324
43,short,2022-06-16,19:00:00,642.65,2022-06-17,19:00:00,652.0,10420.05599103539,closed,-160.26310405681627,-1.5380253637283163,5036.124556477816,100000,660.9,626.46,0.32428401123583256,8.336044792828313
44,long,2022-06-24,18:00:00,730.72,2022-06-27,20:00:00,729.35,6218.014000557894,closed,-16.802525198661087,-0.2702233413619449,5019.322031279155,0,728.13,753.45,0.17018869062179476,4.9744112004463155
45,short,2022-07-01,19:00:00,668.7,2022-07-01,20:00:00,672.74,13339.3089327823,closed,-91.66082095674722,-0.6871481979961064,4927.661210322408,100000,673.93,666.71,0.3989624325641484,10.671447146225841
46,short,2022-07-11,17:00:00,712.69,2022-07-13,18:00:00,716.73,12645.602085440607,closed,-82.15501801218838,-0.6496726486971844,4845.506192310219,100000,725.23,676.25,0.3548696371617563,10.116481668352487
47,long,2022-07-27,20:00:00,813.55,2022-08-16,21:00:00,919.41,9646.70323233251,closed,1247.2848746584004,12.929649068895582,6092.79106696862,0,808.5,942.34,0.23715083848153182,7.717362585866008
48,short,2022-09-13,17:00:00,293.7,2022-09-14,19:00:00,303.87,25750.58629935324,closed,-914.0239433003267,-3.5495267279536993,5178.767123668293,100000,305.8,290.68,1.7535298807867374,20.600469039482594
49,long,2022-09-14,19:00:00,303.87,2022-09-29,18:00:00,273.04,10232.826683622989,closed,-1047.06046146461,-10.23236778885707,4131.706662203683,0,269.25,313.55,0.6735002918105103,8.186261346898391
50,short,2022-09-29,18:00:00,273.04,2022-10-04,18:00:00,255.52,11662.07430923335,closed,738.1296886759056,6.329317316144158,4869.836350879588,100000,275.25,241.08,0.8542392549980479,9.32965944738668
51,short,2022-10-05,17:00:00,234.26,2022-10-05,21:00:00,240.22,9675.231382344704,closed,-254.72167433332137,-2.632719200887906,4615.114676546267,100000,240.29,233.39,0.8260250475834291,7.740185105875764
52,short,2022-10-07,18:00:00,226.15,2022-10-10,19:00:00,222.78,11361.184846211716,closed,159.2062952572747,1.401317709484857,4774.320971803542,100000,226.7,218.91,1.004747720204441,9.088947876969373
53,short,2022-10-12,17:00:00,213.11,2022-10-12,18:00:00,216.24,12508.249632952113,closed,-194.89227538464567,-1.5581098962976845,4579.428696418897,100000,217.37,213.11,1.1738773058938683,10.00659970636169
54,short,2022-10-14,20:00:00,209.63,2022-10-17,17:00:00,216.73,10390.537110708985,closed,-361.22291114755643,-3.4764604302819224,4218.205785271341,100000,218.49,204.23,0.9913215771319931,8.312429688567189
55,long,2022-11-30,21:00:00,189.0,2022-12-02,18:00:00,192.57,6700.20846481142,closed,120.49030968360321,1.7983068783068747,4338.696094954944,0,188.92,198.18,0.7090167687631131,5.360166771849136
56,short,2022-12-12,18:00:00,170.5,2022-12-15,17:00:00,157.45,11996.612289413713,closed,907.2112622568023,7.562228739002939,5245.907357211746,100000,173.9,155.5,1.407227248025069,9.597289831530972
57,short,2022-12-16,18:00:00,150.33,2022-12-19,19:00:00,150.77,12342.236656089835,closed,-47.64022890314165,-0.38599348100844655,5198.267128308604,100000,154.95,146.07,1.6420191120986942,9.873789324871868
58,short,2022-12-20,18:00:00,141.99,2022-12-21,21:00:00,138.8,11060.417657567985,closed,238.08119594289752,2.152551588140008,5436.348324251501,100000,142.84,136.16,1.5579150162078998,8.848334126054388
59,short,2023-01-03,17:00:00,110.93,2023-01-04,19:00:00,111.75,9436.278328903796,closed,-79.00375804831302,-0.837234291895784,5357.344566203188,100000,114.35,104.65,1.701303223456918,7.549022663123037
60,long,2023-01-20,20:00:00,131.78,2023-01-30,19:00:00,172.26,8023.683809774616,closed,2457.067522397323,30.622686295340717,7814.412088600511,0,131.57,180.45,1.2177392335368973,6.418947047819693
61,long,2023-02-08,20:00:00,201.71,2023-02-08,21:00:00,201.07,9492.158930837379,closed,-38.65230081158185,-0.4072024193148652,7775.759787788929,0,200.59,202.72,0.9411688989973108,7.593727144669903
62,long,2023-02-14,18:00:00,199.99,2023-02-16,21:00:00,211.03,8176.436904131126,closed,444.0030511043512,5.430275513775685,8219.76283889328,0,199.8,217.4,0.8176845746418446,6.541149523304901
63,short,2023-02-23,18:00:00,196.8,2023-02-23,19:00:00,199.5,20035.001802771276,closed,-292.9345304236075,-1.4621138211382056,7926.828308469673,100000,199.88,196.76,2.0360774189808204,16.028001442217022
64,short,2023-03-17,17:00:00,178.73,2023-03-20,16:00:00,185.81,22283.16135117476,closed,-903.0189735129943,-4.052472444469319,7023.809334956679,100000,186.19,176.67,2.4934998434705715,17.82652908093981
65,long,2023-03-20,16:00:00,185.81,2023-04-03,17:00:00,194.27,10250.317056093347,closed,457.39727045731536,4.462274366288148,7481.206605413994,0,181.34,207.72,1.1033116684886008,8.200253644874678
66,short,2023-04-03,17:00:00,194.27,2023-04-10,20:00:00,183.82,24377.49785829252,closed,1289.281152287265,5.288816595459934,8770.48775770126,100000,198.46,176.51,2.5096512954437147,19.501998286634016
67,short,2023-04-26,19:00:00,156.54,2023-04-26,20:00:00,156.44,30899.11219107483,closed,-8.928252476216123,-0.028894851156257614,8761.559505225043,100000,157.14,156.22,3.9477593191612153,24.719289752859865
68,short,2023-04-26,21:00:00,154.96,2023-04-27,18:00:00,157.86,32047.50273734451,closed,-629.5274445817582,-1.9643572534847737,8132.032060643284,100000,158.24,153.11,4.136229057478641,25.638002189875607
69,short,2023-05-02,21:00:00,160.56,2023-05-03,17:00:00,164.18,29140.666291780446,closed,-683.9504584325334,-2.3470652715495794,7448.081602210751,100000,164.98,159.04,3.6298787109841113,23.31253303342436
70,short,2023-05-09,17:00:00,168.16,2023-05-16,19:00:00,168.79,32609.456569073227,closed,-152.1350603188733,-0.46653663177925514,7295.946541891878,100000,177.21,164.57,3.8783844634958644,26.087565255258582
