,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,long,2020-06-15,20:00:00,977.21,2020-06-18,19:00:00,1001.14,274.8978201820402,closed,6.506176319792567,2.366761699123008,224.45700838440942,0,969.08,1018.93,0.005626176976945389,0.21991825614563218
11,long,2020-08-20,19:00:00,1995.3,2020-08-28,19:00:00,2247.28,334.10382621518585,closed,41.92226239744428,12.547675036335399,266.3792707818537,0,1948.15,2318.29,0.00334890819641343,0.2672830609721487
12,long,2020-09-18,21:00:00,441.84,2020-09-21,17:00:00,426.68,252.4465032730651,closed,-8.87509209236388,-3.515632808256375,257.5041786894898,0,408.63,454.06,0.011427055190705464,0.2019572026184521
13,short,2020-09-21,17:00:00,426.68,2020-09-21,19:00:00,445.79,397.6636368760632,closed,-18.147195720223397,-4.563453642073689,239.35698296926637,100000,448.59,426.68,0.018639900481675412,0.3181309095008506
14,short,2020-10-15,17:00:00,445.82,2020-10-21,17:00:00,428.82,855.3697361302444,closed,31.894274305509583,3.728712036247813,271.251257274776,100000,455.29,419.61,0.0383728740805816,0.6842957889041955
15,long,2020-11-23,18:00:00,517.5,2020-11-30,17:00:00,576.92,372.26026167507626,closed,42.43119573945127,11.39826086956521,313.68245301422724,0,516.98,605.9,0.014386870016428068,0.297808209340061
16,long,2020-12-03,17:00:00,586.55,2020-12-08,19:00:00,634.59,347.084668700616,closed,28.137652000788567,8.106855340550693,341.8201050150158,0,584.26,648.2,0.01183478539598043,0.27766773496049285
17,long,2020-12-08,20:00:00,646.5,2020-12-21,17:00:00,658.26,525.9537037238988,closed,9.13019833898309,1.7359319412219636,350.9503033539989,0,575.97,683.43,0.016270802899424557,0.4207629629791191
18,short,2020-12-21,17:00:00,658.26,2020-12-23,18:00:00,645.05,843.6336085904175,closed,16.22954925098753,1.9237675082794083,367.1798526049864,100000,668.07,616.0,0.02563223068667145,0.674906886872334
19,long,2021-01-06,17:00:00,763.61,2021-01-21,19:00:00,847.4,641.8774628473312,closed,69.90212257984707,10.890259687536826,437.0819751848335,0,751.37,884.36,0.016811656810343793,0.513501970277865
20,long,2021-02-05,19:00:00,862.04,2021-02-23,15:32:00,672.67,936.3199814648252,liquidated,-206.07296204414808,-22.008818152289923,231.0090131406854,0,672.67,874.42,0.010861676737330348,0.3745279925859301
21,short,2021-02-25,20:00:00,699.91,2021-03-15,20:00:00,708.99,411.3290869341701,closed,-5.677028995284881,-1.380167164349708,225.33198414540053,100000,718.0,540.57,0.01175377082579675,0.3290632695473361
22,long,2021-03-15,20:00:00,708.99,2021-03-18,16:00:00,680.79,274.9638674398249,closed,-11.164385456851015,-4.0603100184769945,214.1675986885495,0,653.5,709.06,0.007756494941813704,0.21997109395185996
23,short,2021-03-18,16:00:00,680.79,2021-03-29,21:00:00,608.0,502.66665879816424,closed,53.32816935182337,10.609052424389308,267.49576804037287,100000,698.77,598.45,0.014767157531637194,0.4021333270385314
24,long,2021-04-21,18:00:00,727.62,2021-04-22,21:00:00,724.1,404.57188136103423,closed,-2.291971267791961,-0.5665176878040712,265.2037967725809,0,718.21,752.11,0.01112041673843584,0.3236575050888274
25,short,2021-05-03,19:00:00,685.46,2021-05-06,19:00:00,666.83,873.5298976644941,closed,23.017208228946615,2.6349651329034507,288.22100500152754,100000,688.58,650.87,0.025487406928617107,0.6988239181315953
26,short,2021-05-06,20:00:00,658.39,2021-05-14,17:00:00,587.7,931.4348702072829,closed,99.23283214233508,10.653759625753722,387.45383714386264,100000,683.21,560.4,0.028294320090137545,0.7451478961658263
27,long,2021-05-26,17:00:00,617.89,2021-05-27,18:00:00,619.72,740.411500315221,closed,1.576575969876131,0.21293239897069716,389.03041311373875,0,615.72,628.35,0.023965802984842643,0.5923292002521768
28,long,2021-05-28,21:00:00,635.28,2021-06-09,21:00:00,599.95,892.7083001548564,closed,-50.38870134997484,-5.644475506863105,338.6417117637639,0,571.46,635.5,0.028104404362009082,0.7141666401238851
29,short,2021-06-21,17:00:00,614.64,2021-06-21,20:00:00,628.2,1473.0159763542977,closed,-33.72357248252078,-2.2894234023168125,304.91813928124316,100000,629.48,614.64,0.04793101576058499,1.1784127810834382
30,long,2021-06-21,20:00:00,628.2,2021-06-25,17:00:00,683.85,680.6495272452512,closed,59.730127306973785,8.775460044571789,364.6482665882169,0,615.96,697.62,0.02166983531503506,0.544519621796201
31,short,2021-07-27,17:00:00,643.69,2021-07-28,17:00:00,648.14,1455.9472482451772,closed,-11.275345503323326,-0.7744336559523887,353.3729210848936,100000,654.7,627.6,0.04523752888021181,1.164757798596142
32,long,2021-08-09,18:00:00,713.75,2021-08-19,21:00:00,673.43,943.6083416158035,closed,-54.086109791725654,-5.731838879159377,299.28681129316794,0,649.6,729.46,0.02644086421340255,0.7548866732926428
33,short,2021-08-19,21:00:00,673.43,2021-08-25,20:00:00,715.26,1213.3952114015212,closed,-76.37660779431421,-6.294454360512606,222.91020349885372,100000,716.33,672.42,0.0360362683991364,0.970716169121217
34,long,2021-08-25,20:00:00,715.26,2021-09-01,17:00:00,738.7,653.2710363418455,closed,20.86765757621419,3.194333808684961,243.7778610750679,0,698.59,741.6,0.018266673275224268,0.5226168290734764
35,long,2021-10-21,17:00:00,897.6,2021-11-02,17:00:00,1171.41,644.4096250087052,closed,196.0452022812023,30.422450980392163,439.8230633562702,0,888.61,1208.44,0.014358503231031756,0.5155277000069642
36,short,2021-11-10,21:00:00,1021.35,2021-11-15,21:00:00,1017.49,718.7006031444176,closed,2.1271595704286805,0.29597297694228364,441.95022292669887,100000,1094.91,980.67,0.014073541942417734,0.5749604825155341
37,short,2021-11-23,17:00:00,1114.66,2021-11-29,17:00:00,1133.24,918.4760198879117,closed,-16.061117070835678,-1.7486702671666632,425.8891058558632,100000,1138.65,1064.0,0.01647993145690904,0.7347808159103294
38,long,2021-11-29,17:00:00,1133.24,2021-12-01,20:00:00,1139.49,471.86655652002315,closed,2.216598603924273,0.469751155977551,428.1057044597875,0,1119.0,1171.2,0.008327742693869315,0.3774932452160185
39,short,2021-12-09,18:00:00,1031.83,2021-12-21,18:00:00,909.09,1282.0761214717932,closed,151.4571915368653,11.813432057606379,579.5628959966527,100000,1033.75,886.81,0.024850530057699296,1.0256608971774346
40,short,2022-01-13,18:00:00,1074.61,2022-01-18,18:00:00,1053.57,1494.6356870999812,closed,28.04023950853793,1.8760584770288726,607.6031355051907,100000,1074.61,1016.05,0.027817267419807768,1.195708549679985
41,short,2022-02-14,20:00:00,863.86,2022-02-24,20:00:00,765.75,1591.160856217493,closed,179.4009865169961,11.27484916537402,787.0041220221868,100000,926.29,717.81,0.036838396411860555,1.2729286849739945
42,long,2022-03-22,18:00:00,946.53,2022-03-29,20:00:00,1104.2,1299.1942385855612,closed,215.3488961310208,16.57557351589491,1002.3530181532076,0,946.44,1112.38,0.02745172870559964,1.039355390868449
43,long,2022-04-04,17:00:00,1121.88,2022-04-05,18:00:00,1103.22,1924.6394615486545,closed,-33.586156056821395,-1.7450622169929122,968.7668620963861,0,1102.33,1152.56,0.03431096840212241,1.5397115692389236
44,short,2022-04-08,17:00:00,1036.0,2022-04-08,19:00:00,1042.83,2535.6741702155186,closed,-18.79433862765515,-0.741196911196904,949.972523468731,100000,1043.64,1032.27,0.04895123880724939,2.028539336172415
45,short,2022-04-14,19:00:00,984.98,2022-04-14,20:00:00,995.75,3007.648929450462,closed,-35.353521069254725,-1.1754537147962374,914.6190023994762,100000,995.75,984.98,0.061070253801101794,2.4061191435603697
46,short,2022-04-14,21:00:00,987.51,2022-04-18,17:00:00,1003.55,3025.7560439434,closed,-51.628857982698435,-1.7063126449352373,862.9901444167779,100000,1009.0,975.24,0.0612805145050359,2.42060483515472
47,short,2022-05-11,19:00:00,763.92,2022-05-19,20:00:00,717.21,1452.036644413951,closed,87.5853480220006,6.031896533668437,950.5754924387785,100000,786.7,681.86,0.03801541115336557,1.161629315531161
48,short,2022-05-24,17:00:00,637.29,2022-05-31,15:32:00,774.74,1560.7287097858193,liquidated,-337.26501775791644,-21.609458174457476,613.3104746808621,100000,774.74,621.0,0.024490086299578207,0.6242914839143278
49,long,2022-06-02,18:00:00,785.38,2022-06-16,18:00:00,649.44,713.8679557709464,closed,-124.15138322684629,-17.391365199011936,489.15909145401577,0,635.6,792.6,0.01817891863227855,0.5710943646167571
50,short,2022-06-16,18:00:00,649.44,2022-06-17,19:00:00,652.0,957.8929585340078,closed,-4.571691049842862,-0.477265336289718,484.5874004041729,100000,660.9,626.46,0.029499044054385554,0.7663143668272062
51,long,2022-06-24,17:00:00,729.5,2022-06-27,20:00:00,729.35,575.1960591398931,closed,-0.5941984238078278,-0.10330363262508256,483.9932019803651,0,726.2,753.45,0.015769597234815438,0.46015684731191453
52,long,2022-07-20,17:00:00,747.6,2022-07-22,21:00:00,814.62,759.2113783550013,closed,67.4332439922666,8.882011771000531,551.4264459726317,0,737.82,841.0,0.020310630774612128,0.6073691026840011
53,long,2022-07-27,18:00:00,806.99,2022-08-08,20:00:00,887.72,1041.5798897044128,closed,103.33892273000797,9.921363090001117,654.7653687026396,0,806.59,939.74,0.025813947873069377,0.8332639117635303
54,short,2022-08-08,20:00:00,887.72,2022-08-10,17:00:00,869.6,1778.1899367237143,closed,34.833517368310424,1.9589311945207952,689.5988860709501,100000,887.79,838.74,0.040061955047170604,1.4225519493789716
55,long,2022-08-10,17:00:00,869.6,2022-08-16,19:00:00,922.71,882.109692035231,closed,53.14804217984747,6.025105795768171,742.7469282507976,0,857.04,942.34,0.02028771140835398,0.7056877536281848
56,long,2022-09-14,18:00:00,303.75,2022-09-20,21:00:00,309.2,1429.150932234218,closed,24.404957647732918,1.707654320987651,767.1518858985305,0,295.95,313.22,0.09410047290431067,1.1433207457873746
57,short,2022-09-29,17:00:00,273.17,2022-09-30,19:00:00,271.3,2093.891665909981,closed,12.505432049025039,0.5972339568766717,779.6573179475555,100000,275.25,263.43,0.15330319331624856,1.6751133327279848
58,short,2022-09-30,20:00:00,267.49,2022-10-04,17:00:00,255.05,2198.9828096553415,closed,100.34319700368451,4.563164230438519,880.00051495124,100000,269.1,241.08,0.16441607608922515,1.7591862477242732
59,short,2022-10-05,17:00:00,234.26,2022-10-05,21:00:00,240.22,1748.3562044539553,closed,-46.0293094945743,-2.632719200887906,833.9712054566658,100000,240.29,233.39,0.14926630277930125,1.3986849635631644
60,short,2022-10-07,17:00:00,228.59,2022-10-10,18:00:00,224.95,2038.8599895926488,closed,30.656733707986486,1.5036213307668813,864.6279391646523,100000,229.35,218.91,0.17838575524674297,1.6310879916741192
61,short,2022-10-13,17:00:00,209.47,2022-10-13,18:00:00,219.65,2115.144428315189,closed,-104.68764315431466,-4.949432376951357,759.9402960103376,100000,220.36,208.63,0.2019520149248283,1.6921155426521512
62,short,2022-10-14,19:00:00,209.21,2022-10-17,17:00:00,216.73,1656.2945255254872,closed,-61.018457170356534,-3.68403422398546,698.9218388399811,100000,218.49,204.23,0.15833798819611752,1.32503562042039
63,long,2022-10-17,17:00:00,216.73,2022-10-24,17:00:00,204.46,776.6209683210658,closed,-44.66075462851135,-5.750650117657907,654.2610842114698,0,198.77,227.11,0.07166714052702125,0.6212967746568526
64,short,2022-10-24,17:00:00,204.46,2022-10-24,21:00:00,209.99,1476.8223387606004,closed,-41.26931848003389,-2.794467377482149,612.9917657314359,100000,210.41,203.18,0.14446075895144286,1.1814578710084804
65,short,2022-11-09,19:00:00,183.9,2022-11-22,19:00:00,168.42,1273.4535434791421,closed,106.03720117928715,8.32674279499729,719.028966910723,100000,200.67,166.39,0.13849413197163046,1.0187628347833138
66,long,2022-11-30,20:00:00,186.69,2022-12-02,17:00:00,192.63,1158.5666963945894,closed,35.811669556034296,3.09103219240452,754.8406364667574,0,186.69,198.18,0.12411663146334452,0.9268533571156715
67,short,2022-12-12,17:00:00,171.87,2022-12-14,20:00:00,159.76,2068.666523794577,closed,143.86306452738003,6.954386454878694,898.7037009941374,100000,173.9,156.14,0.24072456202880982,1.6549332190356618
68,short,2022-12-14,21:00:00,156.44,2022-12-19,19:00:00,150.77,2112.385924187083,closed,74.60119629553269,3.531608284326252,973.3048972896701,100000,160.72,146.07,0.2700570089730355,1.6899087393496666
69,short,2022-12-20,17:00:00,144.24,2022-12-21,20:00:00,139.0,2079.4392332454872,closed,73.5906970711231,3.5389683860233,1046.8955943607932,100000,144.24,136.16,0.2883304538609938,1.6635513865963898
70,short,2022-12-28,17:00:00,108.78,2022-12-28,18:00:00,109.86,1589.685534490892,closed,-17.346891725441385,-1.091215296929581,1029.548702635352,100000,110.74,108.57,0.29227533268815814,1.2717484275927136
71,long,2023-01-20,18:00:00,130.88,2023-01-24,20:00:00,143.76,1430.661599270137,closed,139.42934118676632,9.745794621026892,1168.9780438221183,0,130.49,146.29,0.21862188252905518,1.1445292794161097
72,long,2023-02-08,17:00:00,200.25,2023-02-16,20:00:00,212.84,1299.9738349136067,closed,80.56137476409927,6.1971535580524355,1249.5394185862176,0,188.4,217.4,0.12983508962932402,1.0399790679308853
73,short,2023-02-24,17:00:00,194.07,2023-03-03,17:00:00,196.18,3016.741339391582,closed,-35.523400042730415,-1.1775421239758923,1214.0160185434872,100000,209.74,186.47,0.3108920842367787,2.4133930715132657
74,short,2023-03-06,20:00:00,193.88,2023-03-09,18:00:00,181.05,4015.0396976472316,closed,262.0688560428981,6.527179698782742,1476.0848745863855,100000,195.39,180.13,0.41417781077442045,3.2120317581177855
75,short,2023-03-09,19:00:00,178.46,2023-03-10,21:00:00,174.66,4485.077012390903,closed,91.41132820762435,2.0381217079457645,1567.4962027940098,100000,179.25,168.89,0.5026422741668612,3.5880616099127227
76,short,2023-03-15,19:00:00,177.96,2023-03-15,20:00:00,179.97,4170.071482927048,closed,-50.9043034795641,-1.2207057765790013,1516.5918993144458,100000,179.97,176.55,0.4686526728396323,3.336057186341639
77,short,2023-03-17,16:00:00,179.52,2023-03-20,16:00:00,185.81,4194.952277105275,closed,-150.80554330861744,-3.5949286987522235,1365.7863560058283,100000,186.19,176.67,0.46735208078267326,3.3559618216842204
78,long,2023-03-20,16:00:00,185.81,2023-03-22,20:00:00,196.63,1993.1838283637678,closed,114.25705051724913,5.73238899951563,1480.0434065230775,0,181.34,200.17,0.2145399955184078,1.5945470626910143
79,long,2023-03-27,17:00:00,194.09,2023-03-27,19:00:00,191.4,2198.621787520018,closed,-32.45736228744939,-1.4762594672574567,1447.5860442356282,0,190.2,195.23,0.2265569362172207,1.7588974300160147
80,short,2023-03-27,19:00:00,191.4,2023-03-27,21:00:00,193.57,4282.6952511576865,closed,-52.42878211542605,-1.2242006269592414,1395.1572621202022,100000,193.58,190.98,0.44751256542922535,3.4261562009261493
81,long,2023-03-27,21:00:00,193.57,2023-04-03,17:00:00,194.27,2209.9486995265233,closed,5.995460556202895,0.2712941054915623,1401.1527226764051,0,185.53,207.72,0.22833586811246823,1.7679589596212189
82,short,2023-04-03,17:00:00,194.27,2023-04-06,20:00:00,185.12,4565.65354998569,closed,210.91697791344413,4.619644824213725,1612.0697005898492,100000,198.46,180.21,0.4700317650677603,3.6525228399885523
83,short,2023-04-12,19:00:00,184.23,2023-04-13,18:00:00,185.21,5616.404005312702,closed,-34.97895073132395,-0.6227997611681149,1577.0907498585252,100000,186.04,180.39,0.6097165505414648,4.493123204250161
84,short,2023-04-26,17:00:00,155.88,2023-04-27,18:00:00,157.86,5285.257128373103,closed,-72.0400754534446,-1.3630382345394012,1505.0506744050806,100000,158.24,153.11,0.6781186975074549,4.2282057026984825
85,short,2023-05-02,18:00:00,160.67,2023-05-03,17:00:00,164.18,5141.213508447014,closed,-117.06799467442463,-2.2770498537374864,1387.982679730656,100000,164.98,159.04,0.6399718066156737,4.112970806757612
86,long,2023-05-03,17:00:00,164.18,2023-05-12,19:00:00,167.86,2449.9937986891505,closed,52.65675062557729,2.149260567669635,1440.6394303562333,0,159.81,177.21,0.2984521621012487,1.9599950389513205
