,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,long,2020-04-03,18:00:00,486.29,2020-04-08,21:00:00,546.67,1305.9294023229495,closed,161.05173949077434,12.33234654218675,1946.321891851164,0,468.66,562.89,0.053709901594643096,1.0447435218583596
11,long,2020-04-29,21:00:00,797.94,2020-04-30,20:00:00,780.47,2632.3404975360236,closed,-59.80398917611379,-2.2718941273780016,1886.5179026750502,0,767.11,866.38,0.06597840683600328,2.105872398028819
12,short,2020-04-30,20:00:00,780.47,2020-05-12,17:00:00,836.73,3325.3456573645153,closed,-242.4522654511224,-7.291039501838633,1644.0656372239278,100000,838.49,686.93,0.085213926412662,2.6602765258916126
13,long,2020-05-12,17:00:00,836.73,2020-05-20,20:00:00,814.82,2364.972879456855,closed,-63.87595789852294,-2.7009171417303035,1580.1896793254048,0,765.46,843.08,0.05652893715910401,1.891978303565484
14,short,2020-05-26,18:00:00,818.28,2020-05-28,17:00:00,818.5,6495.482711972243,closed,-7.101499151532035,-0.109329813755686,1573.0881801738728,100000,825.41,786.0,0.1587594151628353,5.196386169577795
15,long,2020-07-10,20:00:00,1490.01,2020-07-30,21:00:00,1496.53,1926.5459412986254,closed,6.863101887937356,0.3562386829618582,1579.9512820618102,0,1372.4,1791.45,0.025859503510696245,1.5412367530389004
16,long,2020-08-03,18:00:00,1499.25,2020-08-07,18:00:00,1455.27,2099.9586932453904,closed,-63.309570091362836,-3.0148007337001843,1516.6417119704474,0,1455.27,1526.32,0.0280134559712575,1.6799669545963123
17,short,2020-08-07,18:00:00,1455.27,2020-08-17,15:59:00,1738.98,5793.044510257553,liquidated,-1131.7314079202142,-19.536038535804355,384.9103040502332,100000,1738.98,1369.9,0.039807351970820214,2.3172178041030214
18,long,2020-08-20,21:00:00,2014.0,2020-08-28,20:00:00,2238.99,565.9918857315362,closed,62.77024250582568,11.090307845084398,447.68054655605886,0,1948.15,2318.29,0.005620574833480995,0.45279350858522893
19,short,2020-09-21,17:00:00,426.68,2020-10-07,19:00:00,426.95,691.352952826518,closed,-1.0229716383455814,-0.1479666260429319,446.65757491771325,100000,449.81,353.18,0.03240615697133768,0.5530823622612144
20,short,2020-10-15,17:00:00,445.82,2020-10-21,18:00:00,431.09,1596.1822682524191,closed,51.38969356001812,3.2195379301063247,498.04726847773134,100000,455.29,419.61,0.07160657970716519,1.2769458146019355
21,short,2020-10-28,16:00:00,413.05,2020-10-29,19:00:00,413.31,1613.1423068426488,closed,-2.3840372589008885,-0.1477884033409977,495.66323121883045,100000,417.7,406.54,0.07810881524477177,1.2905138454741192
22,long,2020-10-29,19:00:00,413.31,2020-11-06,17:00:00,430.78,958.3576219498245,closed,39.69529281179246,4.1420125329655635,535.3585240306229,0,379.38,439.5,0.04637476092762453,0.7666860975598596
23,long,2020-11-16,17:00:00,409.42,2020-11-20,17:00:00,493.82,1018.9967443455238,closed,209.19639287338018,20.529642909481698,744.5549169040031,0,404.92,508.32,0.049777575318524926,0.8151973954764191
24,long,2020-11-23,19:00:00,520.25,2020-11-30,17:00:00,576.92,1068.509542856924,closed,115.49515027603587,10.808995675156169,860.0500671800389,0,519.29,605.9,0.04107677243082842,0.8548076342855393
25,long,2020-12-03,18:00:00,589.98,2020-12-09,17:00:00,638.98,994.1280380095897,closed,81.73697205637104,8.221976338180955,941.78703923641,0,587.85,651.26,0.03370039791211871,0.7953024304076718
26,long,2020-12-14,17:00:00,631.71,2020-12-21,18:00:00,659.19,1044.8806048336942,closed,44.58433804630236,4.266931345079232,986.3713772827124,0,607.51,683.43,0.033081021507770786,0.8359044838669554
27,short,2020-12-21,18:00:00,659.19,2020-12-23,21:00:00,645.4,2429.9912646308353,closed,48.81675838617271,2.008927319892607,1035.188135668885,100000,668.07,616.0,0.07372658155101974,1.9439930117046684
28,short,2020-12-29,18:00:00,661.79,2020-12-30,17:00:00,673.98,3643.5591646606126,closed,-70.13837352660343,-1.9249961468139527,965.0497621422816,100000,675.84,658.25,0.11011224601945067,2.9148473317284904
29,long,2020-12-30,17:00:00,673.98,2021-01-11,17:00:00,844.0,2029.9886586529701,closed,510.4061464228579,25.143300394670465,1475.4559085651395,0,673.98,884.36,0.06023883968820944,1.6239909269223762
30,long,2021-02-01,19:00:00,831.93,2021-02-17,17:00:00,779.72,1798.2533897298927,closed,-114.33605147020369,-6.3581724423929815,1361.1198570949357,0,766.77,880.19,0.04323088215907331,1.4386027117839142
31,short,2021-02-17,17:00:00,779.72,2021-02-24,17:00:00,718.0,4426.9349992340685,closed,346.7661130234698,7.8330970091827865,1707.8859701184056,100000,799.16,620.66,0.11355191605278993,3.541547999387255
32,short,2021-03-23,19:00:00,666.48,2021-03-26,16:00:00,635.47,4403.574646862864,closed,201.23463984180646,4.56980194454447,1909.120609960212,100000,670.45,613.5,0.13214423979302797,3.5228597174902916
33,short,2021-03-26,17:00:00,619.93,2021-03-30,17:00:00,614.58,4625.5734177414815,closed,36.0690415586813,0.7797744906682867,1945.1896515188932,100000,619.93,591.83,0.14922889415713006,3.7004587341931856
34,long,2021-04-12,17:00:00,701.35,2021-04-14,21:00:00,741.08,4047.66700222092,closed,225.93825002721422,5.581937691594784,2171.1279015461073,0,694.53,780.77,0.1154250232329342,3.2381336017767364
35,long,2021-04-21,18:00:00,727.62,2021-04-23,21:00:00,728.43,3283.7054067762683,closed,0.9382582788958991,0.02857315631785072,2172.066159825003,0,717.27,752.11,0.0902588001092952,2.6269643254210147
36,short,2021-05-03,21:00:00,682.25,2021-05-05,17:00:00,677.08,7602.933674225189,closed,51.3087976883361,0.6748552583363809,2223.3749575133393,100000,688.58,658.72,0.22287823156394837,6.082346939380152
37,short,2021-05-06,20:00:00,658.39,2021-05-14,17:00:00,587.7,7185.211795936191,closed,765.4951933403439,10.653759625753722,2988.8701508536833,100000,683.21,560.4,0.21826612785541066,5.748169436748953
38,short,2021-05-19,17:00:00,554.87,2021-05-28,21:00:00,635.28,6666.970226901372,closed,-971.7300570683543,-14.575287184385525,2017.140093785329,100000,635.6,551.82,0.24030746758344737,5.3335761815210985
39,long,2021-05-28,21:00:00,635.28,2021-06-11,18:00:00,605.65,4628.732468201251,closed,-219.73673122416287,-4.747233345926205,1797.4033625611662,0,571.46,635.5,0.1457225937602711,3.702985974561001
40,long,2021-06-11,19:00:00,610.72,2021-06-21,17:00:00,614.64,4008.159767923746,closed,22.389200334243732,0.5585905161121232,1819.79256289541,0,593.92,628.25,0.13126014435170769,3.206527814338997
41,short,2021-06-21,17:00:00,614.64,2021-06-21,19:00:00,622.76,7915.69208894634,closed,-111.16421709043216,-1.404352466484447,1708.6283458049777,100000,624.32,614.64,0.25757165459281334,6.332553671157072
42,long,2021-06-21,19:00:00,622.76,2021-06-22,20:00:00,624.67,3831.491367249793,closed,8.56291192916565,0.22348769991649559,1717.1912577341434,0,615.96,630.39,0.12304873040175325,3.0651930937998344
43,short,2021-07-22,18:00:00,647.96,2021-07-26,17:00:00,657.86,8018.7382606911415,closed,-129.17856173340004,-1.6109587011543889,1588.0126960007433,100000,661.72,637.86,0.24750719984848268,6.414990608552913
44,long,2021-07-26,17:00:00,657.86,2021-07-27,17:00:00,643.69,3689.1257606385425,closed,-82.52551783324067,-2.2369938892773478,1505.4871781675026,0,638.91,667.73,0.11215534492562376,2.951300608510834
45,short,2021-07-27,17:00:00,643.69,2021-07-28,20:00:00,645.77,6011.025185529295,closed,-24.419429121082764,-0.4062439994407132,1481.06774904642,100000,654.7,627.6,0.18676770450152386,4.808820148423437
46,long,2021-08-09,20:00:00,715.98,2021-09-01,19:00:00,735.59,4213.410759641337,closed,111.91282230344903,2.656109947205231,1592.980571349869,0,649.6,741.6,0.11769632558566823,3.37072860771307
47,long,2021-09-14,17:00:00,745.99,2021-09-28,18:00:00,780.21,3569.3105301296273,closed,160.78001603310528,4.504511856727305,1753.7605873829743,0,719.12,798.49,0.0956932540685432,2.855448424103702
48,short,2021-10-05,19:00:00,778.2,2021-10-07,17:00:00,787.87,6659.125595295238,closed,-88.24547963122279,-1.3251811873554302,1665.5151077517517,100000,789.63,774.01,0.17114175264187195,5.32730047623619
49,long,2021-10-21,17:00:00,897.6,2021-10-27,19:00:00,1048.19,4402.672011721935,closed,735.0143205066785,16.69473262032086,2400.52942825843,0,888.61,1094.79,0.09809875248934793,3.522137609377548
50,long,2021-11-04,16:00:00,1238.28,2021-11-10,15:33:00,989.25,3347.492059666275,liquidated,-674.5788315456492,-20.151767936169524,1725.9505967127807,0,989.25,1241.12,0.027033401651211965,1.33899682386651
51,short,2021-11-23,17:00:00,1114.66,2021-11-29,17:00:00,1133.24,3586.9293697694256,closed,-62.72356739342652,-1.7486702671666632,1663.2270293193542,100000,1138.65,1064.0,0.06435916548130238,2.869543495815541
52,long,2021-11-29,17:00:00,1133.24,2021-12-01,21:00:00,1121.78,1842.7830161534212,closed,-20.142071728514615,-1.0930246020260523,1643.0849575908396,0,1119.0,1171.2,0.03252237859859202,1.474226412922737
53,short,2021-12-09,20:00:00,1015.5,2021-12-21,19:00:00,913.84,5013.463096686613,closed,497.7798638379902,9.928862629246673,2140.8648214288296,100000,1020.2,886.81,0.09873881037295153,4.010770477349291
54,short,2022-01-13,19:00:00,1058.75,2022-01-18,21:00:00,1049.99,5399.6949043955465,closed,40.25482113850673,0.7455017709563155,2181.1196425673365,100000,1071.79,1016.05,0.10200132050806227,4.319755923516437
55,long,2022-01-18,21:00:00,1049.99,2022-01-27,17:00:00,875.21,2802.0182006074,closed,-468.7153728497776,-16.72777759788188,1712.404269717559,0,852.93,1051.67,0.05337228355712721,2.24161456048592
56,short,2022-01-27,17:00:00,875.21,2022-02-04,20:00:00,927.57,2510.72342735254,closed,-152.27159347517585,-6.06484935044161,1560.132676242383,100000,943.5,792.35,0.057374194247153024,2.0085787418820322
57,long,2022-02-04,20:00:00,927.57,2022-02-10,20:00:00,921.2,1950.0434940684383,closed,-14.9938219240939,-0.768896794851063,1545.138854318289,0,897.91,946.83,0.04204628209339324,1.5600347952547509
58,long,2022-03-08,19:00:00,845.59,2022-03-10,18:00:00,824.12,1772.9025379276275,closed,-46.475235593729515,-2.621420783121847,1498.6636187245595,0,817.61,860.17,0.04193291164577697,1.418322030342102
59,short,2022-03-10,18:00:00,824.12,2022-03-15,17:00:00,790.93,3942.35867646776,closed,155.52207929970794,3.944899286511679,1654.1856980242674,100000,840.85,756.88,0.09567438422724264,3.153886941174208
60,long,2022-03-22,16:00:00,936.99,2022-03-29,21:00:00,1100.0,2596.988685131723,closed,449.6702247058712,17.315062914225336,2103.8559227301384,0,936.63,1112.38,0.055432580606660106,2.0775909481053785
61,long,2022-04-04,18:00:00,1132.3,2022-04-05,18:00:00,1103.22,4054.317598961086,closed,-107.43902250605866,-2.649990285260084,1996.4169002240799,0,1102.33,1152.56,0.07161207452019934,3.243454079168869
62,short,2022-04-05,18:00:00,1103.22,2022-04-12,17:00:00,997.7,6788.449484676657,closed,643.742950672576,9.48291582821196,2640.159850896656,100000,1108.52,975.36,0.12306610621048672,5.430759587741326
63,short,2022-04-20,18:00:00,989.66,2022-04-28,21:00:00,888.94,8534.870538237348,closed,861.6132482054469,10.095211688862832,3501.7730991021026,100000,1089.25,823.86,0.17248086288699851,6.827896430589879
64,short,2022-05-05,18:00:00,878.54,2022-05-19,21:00:00,717.91,6957.510081642528,closed,1266.368900092091,18.20146697930658,4768.141999194194,100000,887.79,681.86,0.1583880092344692,5.566008065314023
65,short,2022-05-24,17:00:00,637.29,2022-05-25,17:00:00,653.23,7828.706051936445,closed,-202.32150740287304,-2.584354375559016,4565.820491791321,100000,653.41,621.0,0.2456873966933875,6.262964841549156
66,long,2022-06-02,19:00:00,783.5,2022-06-16,19:00:00,642.65,5417.521284786678,closed,-978.381526138103,-18.059578813018508,3587.4389656532176,0,635.6,787.5,0.1382902689160607,4.334017027829343
67,short,2022-06-16,19:00:00,642.65,2022-06-17,19:00:00,652.0,7193.711733716691,closed,-110.6411110580627,-1.5380253637283163,3476.797854595155,100000,660.9,626.46,0.22387650303327444,5.754969386973353
68,long,2022-06-24,18:00:00,730.72,2022-06-27,20:00:00,729.35,4292.74087535717,closed,-11.599987829400153,-0.27022334136194504,3465.197866765755,0,728.13,753.45,0.11749345509517106,3.434192700285736
69,short,2022-07-01,19:00:00,668.7,2022-07-01,20:00:00,672.74,9209.081340060333,closed,-63.28003648022026,-0.6871481979961064,3401.917830285535,100000,673.93,666.71,0.27543237146883004,7.367265072048267
70,short,2022-07-11,17:00:00,712.69,2022-07-13,18:00:00,716.73,8730.165766883489,closed,-56.71749917336682,-0.6496726486971843,3345.200331112168,100000,725.23,676.25,0.24499195349684966,6.984132613506791
71,long,2022-07-20,17:00:00,747.6,2022-08-16,21:00:00,919.41,5247.416996489774,closed,1201.5989709332762,22.898865703584796,4546.799302045444,0,737.82,942.34,0.14038033698474514,4.1979335971918195
72,long,2022-08-23,17:00:00,883.2,2022-08-25,15:32:00,301.76,9632.158226878688,liquidated,-6345.132755748421,-65.87446557971015,-1798.3334537029768,0,301.76,910.4,0.10905976253259385,3.8528632907514755
