,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
29,long,2020-12-30,17:00:00,673.98,2021-01-05,19:00:00,738.32,4152.285691797828,closed,392.9436625537703,9.463309890501206,2366.9262767597565,0,673.98,743.92,0.12321688156318668,3.3218285534382623
30,long,2021-01-06,17:00:00,763.61,2021-01-11,17:00:00,844.0,4137.6906235312335,closed,432.1820430109315,10.445006220452848,2799.108319770688,0,751.37,884.36,0.10837182916753929,3.310152498824987
31,long,2021-02-01,19:00:00,831.93,2021-02-23,15:33:00,666.11,3411.4919971710974,liquidated,-681.3830092745369,-19.973167453992517,2117.725310496151,0,666.11,880.19,0.04100695968616467,1.364596798868439
32,long,2021-03-15,20:00:00,708.99,2021-03-23,19:00:00,666.48,2584.1779353147,closed,-157.08375666853016,-6.078674170298593,1960.6415538276208,0,625.64,709.06,0.07289744383742225,2.06734234825176
33,short,2021-03-23,19:00:00,666.48,2021-03-30,17:00:00,614.58,5055.273940462517,closed,389.46738214278554,7.704179570279675,2350.1089359704065,100000,670.45,591.83,0.15170069440830986,4.044219152370014
34,long,2021-04-12,17:00:00,701.35,2021-04-23,21:00:00,728.43,4890.247274513397,closed,184.7669085443048,3.7782733300064058,2534.8758445147114,0,692.52,780.77,0.13945240677303478,3.912197819610718
35,short,2021-05-03,21:00:00,682.25,2021-05-05,17:00:00,677.08,8872.884847942956,closed,59.879129962475034,0.6748552583363809,2594.7549744771864,100000,688.58,658.72,0.26010655472166966,7.098307878354365
36,short,2021-05-06,20:00:00,658.39,2021-05-14,17:00:00,587.7,8385.389062324066,closed,893.3591943842501,10.653759625753723,3488.1141688614366,100000,683.21,560.4,0.25472407121384183,6.708311249859253
37,short,2021-05-19,17:00:00,554.87,2021-05-28,21:00:00,635.28,7780.583343572109,closed,-1134.0423669461004,-14.575287184385527,2354.0718019153364,100000,635.6,551.82,0.2804470720555124,6.224466674857688
38,long,2021-05-28,21:00:00,635.28,2021-06-11,18:00:00,605.65,5401.889841748479,closed,-256.4403158776841,-4.747233345926205,2097.6314860376524,0,571.46,635.5,0.17006327420187883,4.321511873398784
39,long,2021-06-11,19:00:00,610.72,2021-06-21,18:00:00,619.47,4677.660176559341,closed,63.12316747927102,1.3494603091433064,2160.7546535169236,0,593.92,628.25,0.15318509878698394,3.7421281412474734
40,long,2021-06-21,19:00:00,622.76,2021-06-22,17:00:00,621.08,4845.356113880053,closed,-17.103058276671273,-0.3529783544222413,2143.6515952402524,0,615.96,630.39,0.1556090986537367,3.8762848911040426
41,short,2021-06-22,17:00:00,621.08,2021-06-22,19:00:00,626.69,9126.351591451617,closed,-90.0301330215234,-0.9864854769111894,2053.621462218729,100000,628.24,621.08,0.2938865070989765,7.301081273161294
42,long,2021-06-22,19:00:00,626.69,2021-06-25,19:00:00,677.0,4608.561516834551,closed,366.136442496324,7.944701207933738,2419.757904715053,0,622.76,697.62,0.1470762742930173,3.686849213467641
43,long,2021-07-26,17:00:00,657.86,2021-07-27,17:00:00,643.69,5621.36010831293,closed,-125.74948211723472,-2.2369938892773478,2294.008422597818,0,638.91,667.73,0.17089837072668743,4.4970880866503435
44,short,2021-07-27,17:00:00,643.69,2021-07-28,20:00:00,645.77,9159.388803853095,closed,-37.20946740109772,-0.4062439994407132,2256.7989551967203,100000,654.7,627.6,0.284590060552536,7.327511043082477
45,long,2021-08-09,20:00:00,715.98,2021-09-01,19:00:00,735.59,6420.247153646691,closed,170.52882328317048,2.656109947205231,2427.3277784798906,0,649.6,741.6,0.17934152221142186,5.136197722917353
46,long,2021-09-14,17:00:00,745.99,2021-09-28,19:00:00,778.15,5438.789873289398,closed,229.97209110237532,4.2283687448893374,2657.299869582266,0,719.12,798.49,0.14581401555756507,4.351031898631518
47,short,2021-10-05,19:00:00,778.2,2021-10-07,17:00:00,787.87,10089.914041411734,closed,-133.7096426971223,-1.3251811873554302,2523.5902268851437,100000,789.63,774.01,0.25931416194838686,8.071931233129387
48,long,2021-10-21,17:00:00,897.6,2021-10-27,19:00:00,1048.19,6670.933220149618,closed,1113.694464384139,16.69473262032086,3637.284691269283,0,888.61,1094.79,0.14863933199976867,5.336746576119695
49,long,2021-11-04,16:00:00,1238.28,2021-11-10,15:33:00,989.25,5072.123457200473,liquidated,-1022.122548531058,-20.15176793616952,2615.162142738225,0,989.25,1241.12,0.04096103835320342,2.0288493828801895
50,short,2021-11-23,17:00:00,1114.66,2021-11-29,18:00:00,1135.01,5434.919118984433,closed,-103.66907578081762,-1.9074630829131671,2511.4930669574073,100000,1138.65,1064.0,0.09751707460543005,4.347935295187547
51,long,2021-11-29,18:00:00,1135.01,2021-12-01,21:00:00,1121.78,2922.749011271784,closed,-36.45809630186348,-1.2473905956775728,2475.034970655544,0,1119.0,1171.2,0.05150173146089963,2.3381992090174273
52,short,2021-12-09,20:00:00,1015.5,2021-12-21,19:00:00,913.84,7551.950634728142,closed,749.8228043506795,9.928862629246673,3224.857775006223,100000,1020.2,886.81,0.14873364125510866,6.041560507782514
53,short,2022-01-13,19:00:00,1058.75,2022-01-18,21:00:00,1049.99,8133.744793601552,closed,60.637211481366684,0.7455017709563155,3285.49498648759,100000,1071.79,1016.05,0.15364807166189473,6.506995834881242
54,long,2022-01-18,21:00:00,1049.99,2022-01-27,17:00:00,875.21,4220.775683495491,closed,-706.0419692406045,-16.727777597881882,2579.4530172469854,0,852.93,1051.67,0.08039649298556159,3.3766205467963926
55,short,2022-01-27,17:00:00,875.21,2022-02-04,20:00:00,927.57,3781.9884210084288,closed,-229.37190018530657,-6.06484935044161,2350.081117061679,100000,943.5,792.35,0.08642470769320341,3.025590736806743
56,long,2022-02-04,20:00:00,927.57,2022-02-10,20:00:00,921.2,2937.417094485133,closed,-22.585705890903405,-0.7688967948510629,2327.4954111707757,0,897.91,946.83,0.06333575028267695,2.3499336755881064
57,long,2022-03-08,20:00:00,828.24,2022-03-10,18:00:00,824.12,2582.388127580928,closed,-14.97410963297493,-0.5798551144595775,2312.521301537801,0,817.61,860.17,0.06235844990777862,2.0659105020647424
58,short,2022-03-10,18:00:00,824.12,2022-03-15,17:00:00,790.93,6083.278664890075,closed,239.9792166477658,3.94489928651168,2552.5005181855668,100000,840.85,756.88,0.14763089513396288,4.86662293191206
59,long,2022-03-28,17:00:00,1091.63,2022-03-29,21:00:00,1100.0,3466.1023322736596,closed,23.73972265630366,0.6849111878566814,2576.24024084187,0,1072.89,1112.38,0.0635032443643663,2.772881865818928
60,long,2022-04-04,18:00:00,1132.3,2022-04-05,18:00:00,1103.22,4964.644220523797,closed,-131.56258954160683,-2.6499902852600834,2444.6776513002633,0,1102.33,1152.56,0.0876913224503011,3.971715376419038
61,short,2022-04-05,18:00:00,1103.22,2022-04-12,18:00:00,998.96,8312.67794833189,closed,778.7902497064856,9.368704700784972,3223.467901006749,100000,1108.52,975.36,0.1506984635581641,6.650142358665512
62,short,2022-04-20,18:00:00,989.66,2022-04-28,21:00:00,888.94,10420.5361693962,closed,1051.9751854150645,10.095211688862832,4275.443086421814,100000,1089.25,823.86,0.21058820543209184,8.336428935516961
63,short,2022-05-05,18:00:00,878.54,2022-05-19,21:00:00,717.91,8494.678991307568,closed,1546.15619160094,18.201466979306577,5821.599278022753,100000,887.79,681.86,0.19338172402639764,6.795743193046055
64,short,2022-05-24,17:00:00,637.29,2022-05-25,17:00:00,653.23,9558.354073244409,closed,-247.0217417233153,-2.584354375559016,5574.577536299438,100000,653.41,621.0,0.2999687449432569,7.6466832585955276
65,short,2022-06-01,17:00:00,753.36,2022-06-02,19:00:00,783.5,12203.655736152163,closed,-498.32384765671014,-4.083398109801421,5076.253688642728,100000,792.6,727.65,0.32397939195476694,9.76292458892173
66,long,2022-06-02,19:00:00,783.5,2022-06-16,19:00:00,642.65,6023.1698671993645,closed,-1087.7591092088514,-18.059578813018508,3988.4945794338764,0,635.6,787.5,0.153750347599218,4.818535893759492
67,short,2022-06-16,19:00:00,642.65,2022-06-17,19:00:00,652.0,7997.928475060344,closed,-123.01016851927743,-1.538025363728316,3865.484410914599,100000,660.9,626.46,0.2489046440538503,6.398342780048275
68,long,2022-06-24,18:00:00,730.72,2022-06-27,21:00:00,733.52,4772.645298275822,closed,14.339254476847056,0.30044668272388253,3879.823665391446,0,728.13,753.45,0.13062856629833103,3.8181162386206577
69,short,2022-07-01,18:00:00,671.87,2022-07-01,21:00:00,674.5,10019.796619116147,closed,-47.53607341337788,-0.4744215398812263,3832.287591978068,100000,675.19,666.71,0.29826593296667947,8.015837295292918
70,short,2022-07-11,17:00:00,712.69,2022-07-13,18:00:00,716.73,9834.601425846658,closed,-63.89271557210905,-0.6496726486971843,3768.394876405959,100000,725.23,676.25,0.27598539128784344,7.867681140677327
71,short,2022-07-19,17:00:00,726.46,2022-07-19,21:00:00,738.49,11271.793761864677,closed,-195.98590516678746,-1.7387286292431754,3572.4089712391715,100000,740.93,721.45,0.31032111229426745,9.017435009491743
72,long,2022-07-19,21:00:00,738.49,2022-08-02,20:00:00,908.2,5960.8300243767335,closed,1364.9089847455302,22.897968557461855,4937.317955984701,0,731.51,934.07,0.16143292459956757,4.768664019501387
73,long,2022-08-10,18:00:00,872.24,2022-08-16,21:00:00,919.41,6482.070835163036,closed,345.2106102743818,5.325622305787394,5282.528566259083,0,857.04,942.34,0.1486304419692524,5.185656668130429
74,long,2022-08-23,18:00:00,883.87,2022-08-25,15:32:00,301.76,11336.982094151665,liquidated,-7471.112475808648,-65.9003640806906,-2188.583909549565,0,301.76,910.4,0.12826526631916077,4.534792837660666
