,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
30,short,2021-12-09,18:00:00,1031.83,2021-12-21,18:00:00,909.09,30088.427376750187,closed,3554.4759253546213,11.81343205760638,13601.482637735848,100000,1033.75,886.81,0.5832051283011773,24.07074190140015
31,short,2022-01-13,18:00:00,1074.61,2022-01-18,17:00:00,1048.91,35076.885508468076,closed,810.1722879076596,2.309704171746012,14411.654925643506,100000,1074.61,1016.05,0.652830059434922,28.06150840677446
32,short,2022-01-19,17:00:00,1013.89,2022-01-20,17:00:00,1039.71,32907.50562307588,closed,-865.0066752815659,-2.62859994673979,13546.64825036194,100000,1041.18,995.92,0.6491336461169531,26.326004498460705
33,short,2022-02-14,20:00:00,863.86,2022-02-14,21:00:00,874.2,35475.28834096834,closed,-453.82415354503775,-1.2792683999722216,13092.824096816903,100000,874.26,860.89,0.8213203144252157,28.380230672774676
34,long,2022-03-22,19:00:00,962.81,2022-03-29,20:00:00,1104.2,21702.641419278687,closed,3169.2504245858618,14.603063117333647,16262.074521402765,0,961.72,1112.38,0.45081877876795395,17.362113135422952
35,long,2022-04-04,17:00:00,1121.88,2022-04-05,18:00:00,1103.22,31225.156989304116,closed,-544.8984168170676,-1.7450622169929122,15717.176104585697,0,1102.33,1152.56,0.5566576993850343,24.980125591443294
36,short,2022-04-14,19:00:00,984.98,2022-04-18,17:00:00,1003.55,49761.17384146378,closed,-978.9754416547548,-1.967347966456165,14738.200662930942,100000,1009.0,975.24,1.0103996800232244,39.808939073171025
37,short,2022-05-02,19:00:00,866.0,2022-05-04,19:00:00,914.66,28400.67814820257,closed,-1619.192843043389,-5.701247113163968,13119.007819887553,100000,923.49,860.16,0.6559048071178423,22.720542518562056
38,short,2022-05-11,19:00:00,763.92,2022-05-19,20:00:00,717.21,22073.57779931972,closed,1331.4553741337718,6.031896533668437,14450.463194021324,100000,786.7,681.86,0.5779028641564489,17.658862239455775
39,short,2022-05-24,19:00:00,638.99,2022-05-31,15:32:00,774.74,24543.112367097576,liquidated,-5224.253988803812,-21.28602888934099,9226.209205217512,100000,774.74,621.0,0.3840922763595295,9.81724494683903
40,long,2022-06-02,18:00:00,785.38,2022-06-16,18:00:00,649.44,10738.924862274547,closed,-1867.645641245656,-17.391365199011936,7358.563563971857,0,635.6,792.6,0.2734708004348098,8.591139889819638
41,short,2022-06-16,18:00:00,649.44,2022-06-17,19:00:00,652.0,14409.864491941431,closed,-68.77328822635695,-0.4772653362897181,7289.7902757454995,100000,660.9,626.46,0.4437627645953877,11.527891593553145
42,long,2022-06-24,17:00:00,729.5,2022-06-27,20:00:00,729.35,8652.842882559227,closed,-8.938701023024588,-0.10330363262508256,7280.851574722475,0,726.2,753.45,0.2372266725855854,6.922274306047382
43,long,2022-07-27,18:00:00,806.99,2022-08-08,21:00:00,871.92,13752.674786529957,closed,1095.1901554825627,7.9634701793082865,8376.041730205037,0,806.59,939.74,0.34083879072925205,11.002139829223966
44,short,2022-08-08,21:00:00,871.92,2022-08-10,17:00:00,869.6,21945.80112057557,closed,40.3332372773656,0.18378566840993857,8416.374967482403,100000,882.83,838.74,0.5033902449898057,17.556640896460454
45,long,2022-08-10,17:00:00,869.6,2022-08-16,19:00:00,922.71,10765.919262020221,closed,648.6580254237022,6.02510579576817,9065.032992906104,0,857.04,942.34,0.247606238776914,8.612735409616178
46,long,2022-09-14,18:00:00,303.75,2022-09-20,21:00:00,309.2,17442.4152558342,closed,297.8561578008619,1.707654320987651,9362.889150706966,0,295.95,313.22,1.1484717863923752,13.95393220466736
47,short,2022-09-29,17:00:00,273.17,2022-09-30,19:00:00,271.3,25555.402941546552,closed,152.62554418357587,0.5972339568766719,9515.514694890542,100000,275.25,263.43,1.8710255841817587,20.444322353237244
48,short,2022-09-30,20:00:00,267.49,2022-10-04,17:00:00,255.05,26838.01300572747,closed,1224.6626096377936,4.563164230438519,10740.177304528335,100000,269.1,241.08,2.006655426799317,21.470410404581976
49,short,2022-10-05,17:00:00,234.26,2022-10-05,21:00:00,240.22,21338.23254449814,closed,-561.7757453291144,-2.6327192008879057,10178.401559199221,100000,240.29,233.39,1.821756385597041,17.070586035598513
50,short,2022-10-07,17:00:00,228.59,2022-10-10,18:00:00,224.95,24883.755651605697,closed,374.1574578734527,1.5036213307668815,10552.559017072674,100000,229.35,218.91,2.177151725937766,19.90700452128456
51,short,2022-10-13,17:00:00,209.47,2022-10-13,18:00:00,219.65,25814.78737662907,closed,-1277.6854444600308,-4.949432376951356,9274.873572612643,100000,220.36,208.63,2.4647717932524054,20.651829901303255
52,short,2022-10-14,18:00:00,209.49,2022-10-17,17:00:00,216.73,19604.032896037286,closed,-695.072594903542,-3.5455592152369957,8579.800977709101,100000,218.49,204.23,1.8715960567127103,15.68322631682983
53,long,2022-10-19,21:00:00,221.01,2022-10-24,17:00:00,204.46,12790.280377280465,closed,-969.170488866944,-7.5773983077688705,7610.630488842157,0,198.77,222.8,1.1574390640496328,10.232224301824372
54,short,2022-10-24,17:00:00,204.46,2022-10-24,21:00:00,209.99,17178.996870218507,closed,-480.0614633169355,-2.7944673774821482,7130.569025525222,100000,210.41,203.18,1.680426183137876,13.743197496174806
55,short,2022-11-09,19:00:00,183.9,2022-11-22,18:00:00,168.64,14813.328498373396,closed,1215.7465439180542,8.207112561174561,8346.315569443275,100000,200.67,166.39,1.6110199563211958,11.850662798698718
56,long,2022-11-30,20:00:00,186.69,2022-12-02,17:00:00,192.63,13448.36397607504,closed,415.693259852212,3.09103219240452,8762.008829295488,0,186.69,198.18,1.440716050787406,10.758691180860032
57,short,2022-12-08,18:00:00,170.7,2022-12-08,19:00:00,171.66,25464.31971749894,closed,-166.56380095940727,-0.6541066198008249,8595.44502833608,100000,171.67,169.85,2.9835172486817743,20.371455773999152
58,short,2022-12-12,17:00:00,171.87,2022-12-14,20:00:00,159.76,23556.110426784697,closed,1638.182952816583,6.954386454878696,10233.627981152664,100000,173.9,156.14,2.741154410517798,18.844888341427758
59,short,2022-12-16,18:00:00,150.33,2022-12-19,19:00:00,150.77,24077.028013110375,closed,-92.93575855118355,-0.38599348100844655,10140.69222260148,100000,154.95,146.07,3.2032233104650265,19.2616224104883
60,short,2022-12-20,17:00:00,144.24,2022-12-21,20:00:00,139.0,21665.31096130826,closed,766.7285056543401,3.5389683860233,10907.42072825582,100000,144.24,136.16,3.0040641931930474,17.332248769046608
61,short,2022-12-27,17:00:00,113.94,2022-12-28,18:00:00,109.86,18121.327178405027,closed,631.216369399319,3.4832789187291544,11538.637097655139,100000,116.06,108.57,3.1808543406011984,14.497061742724021
62,long,2023-01-11,17:00:00,122.69,2023-01-18,19:00:00,127.85,12279.337765739092,closed,504.60962226355923,4.109420490667534,12043.246719918698,0,115.86,135.67,2.001685184732104,9.823470212591275
63,long,2023-01-20,18:00:00,130.88,2023-01-24,20:00:00,143.76,16735.304088694687,closed,1630.9883656885002,9.74579462102689,13674.235085607197,0,130.49,146.29,2.5573508692993103,13.388243270955751
64,long,2023-02-08,17:00:00,200.25,2023-02-16,20:00:00,212.84,15206.571173591648,closed,942.374566542011,6.197153558052436,14616.609652149207,0,188.4,217.4,1.5187586690228865,12.16525693887332
65,short,2023-03-09,19:00:00,178.46,2023-03-10,18:00:00,175.88,44412.500309858566,closed,601.5651515689823,1.3544951249579806,15218.17480371819,100000,179.25,168.89,4.977305873569267,35.53000024788685
66,short,2023-03-15,18:00:00,176.66,2023-03-20,16:00:00,185.81,39674.50631709854,closed,-2091.148769141723,-5.270761915543987,13127.026034576467,100000,186.19,176.11,4.491623040540987,31.739605053678833
67,long,2023-03-20,16:00:00,185.81,2023-03-22,20:00:00,196.63,19157.151403346073,closed,1098.1624396659645,5.73238899951563,14225.188474242432,0,181.34,200.17,2.0620151125715593,15.32572112267686
68,long,2023-03-27,17:00:00,194.09,2023-04-03,17:00:00,194.27,21131.68382305847,closed,0.5147642903578955,0.002435983306716879,14225.70323853279,0,185.53,207.72,2.1775139186004915,16.905347058446775
69,short,2023-04-03,17:00:00,194.27,2023-04-06,19:00:00,185.31,46354.427637257795,closed,2096.074346792675,4.521842796108513,16321.777585325464,100000,198.46,180.21,4.77216529955812,37.08354210980624
70,short,2023-04-26,17:00:00,155.88,2023-04-27,18:00:00,157.86,54698.685753055266,closed,-745.5640006046993,-1.363038234539401,15576.213584720765,100000,158.24,153.11,7.018050520022488,43.758948602444214
71,short,2023-05-01,19:00:00,162.04,2023-05-03,17:00:00,164.18,54881.01745310149,closed,-775.4710796913139,-1.413004196494702,14800.742505029451,100000,165.31,159.04,6.773761719711367,43.9048139624812
