,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
29,long,2021-10-21,17:00:00,897.6,2021-10-27,19:00:00,1048.19,16789.0866951949,closed,2802.8931331566523,16.69473262032086,9154.144705327388,0,888.61,1094.79,0.3740883844740397,13.43126935615592
30,long,2021-11-04,16:00:00,1238.28,2021-11-10,15:33:00,989.25,12765.278506229823,liquidated,-2572.4293009811618,-20.151767936169527,6581.715404346226,0,989.25,1241.12,0.10308878853110624,5.106111402491929
31,short,2021-11-23,17:00:00,1114.66,2021-11-29,18:00:00,1135.01,13678.34533171288,closed,-260.9093875557998,-1.9074630829131671,6320.806016790426,100000,1138.65,1064.0,0.24542632429104622,10.942676265370306
32,long,2021-11-29,18:00:00,1135.01,2021-12-01,21:00:00,1121.78,7355.835371027231,closed,-91.75599865171817,-1.2473905956775726,6229.050018138708,0,1119.0,1171.2,0.12961710242248495,5.884668296821785
33,short,2021-12-09,20:00:00,1015.5,2021-12-21,19:00:00,913.84,19006.389322158317,closed,1887.1182865769074,9.928862629246673,8116.168304715615,100000,1020.2,886.81,0.3743257375117344,15.205111457726654
34,short,2022-01-13,19:00:00,1058.75,2022-01-18,21:00:00,1049.99,20470.62112447647,closed,152.6088430087297,0.7455017709563154,8268.777147724344,100000,1071.79,1016.05,0.38669414166661575,16.376496899581177
35,short,2022-01-27,17:00:00,875.21,2022-02-04,20:00:00,927.57,12123.663125281186,closed,-735.281904303345,-6.06484935044161,7533.495243420999,100000,943.5,792.35,0.27704580901226417,9.698930500224948
36,long,2022-03-28,17:00:00,1091.63,2022-03-29,21:00:00,1100.0,10229.915820724515,closed,70.06583796446284,0.6849111878566814,7603.561081385462,0,1072.89,1112.38,0.1874246002899245,8.183932656579612
37,long,2022-04-04,18:00:00,1132.3,2022-04-05,18:00:00,1103.22,14652.738894321554,closed,-388.29615722404696,-2.6499902852600834,7215.2649241614145,0,1102.33,1152.56,0.25881372241140255,11.722191115457244
38,short,2022-05-11,19:00:00,763.92,2022-05-19,21:00:00,717.91,12140.14915097023,closed,721.1568976615266,5.940263901979264,7936.421821822941,100000,786.7,681.86,0.31783823308645487,9.712119320776184
39,short,2022-05-24,17:00:00,637.29,2022-05-25,17:00:00,653.23,13030.634062015326,closed,-336.75776154477666,-2.584354375559016,7599.6640602781645,100000,653.41,621.0,0.4089389151568462,10.424507249612262
40,long,2022-06-02,19:00:00,783.5,2022-06-16,19:00:00,642.65,9017.293141025884,closed,-1628.485161604482,-18.05957881301851,5971.178898673683,0,635.6,787.5,0.23017978662478328,7.213834512820708
41,short,2022-06-16,19:00:00,642.65,2022-06-17,19:00:00,652.0,11973.706066854002,closed,-184.15863628649072,-1.538025363728316,5787.020262387192,100000,660.9,626.46,0.3726353712550845,9.578964853483201
42,long,2022-06-24,18:00:00,730.72,2022-06-27,21:00:00,733.52,7145.131660167326,closed,21.467311049226605,0.30044668272388253,5808.487573436419,0,728.13,753.45,0.1955641465997188,5.716105328133861
43,short,2022-07-01,18:00:00,671.87,2022-07-01,21:00:00,674.5,15000.646722593883,closed,-71.16629917347261,-0.4744215398812263,5737.321274262946,100000,675.19,666.71,0.4465342022294159,12.000517378075108
44,short,2022-07-11,17:00:00,712.69,2022-07-13,18:00:00,716.73,14723.39082863112,closed,-95.65384317440612,-0.6496726486971843,5641.667431088539,100000,725.23,676.25,0.4131779828152806,11.778712662904896
45,long,2022-07-27,20:00:00,813.55,2022-08-02,20:00:00,908.2,11231.745308590567,closed,1297.461728763178,11.551737446991591,6939.129159851717,0,808.5,934.07,0.2761169026756946,8.985396246872455
46,long,2022-08-10,18:00:00,872.24,2022-08-16,21:00:00,919.41,9110.194471875648,closed,485.17454889481945,5.325622305787393,7424.303708746536,0,857.04,942.34,0.20889192130321121,7.288155577500518
47,short,2022-09-13,17:00:00,293.7,2022-09-14,18:00:00,303.75,31378.09441737593,closed,-1100.9533804810442,-3.50866870956759,6323.350328265492,100000,305.8,290.68,2.136744597710312,25.102475533900744
48,long,2022-09-14,18:00:00,303.75,2022-09-29,18:00:00,273.04,12167.027116176392,closed,-1240.6562333146705,-10.196872427983534,5082.694094950822,0,269.25,313.55,0.8011211269910382,9.733621692941114
49,short,2022-09-29,18:00:00,273.04,2022-10-04,18:00:00,255.52,14346.312812730832,closed,908.0236610843805,6.329317316144158,5990.717756035202,100000,275.25,241.08,1.050857955810931,11.477050250184666
50,short,2022-10-05,17:00:00,234.26,2022-10-05,21:00:00,240.22,11902.161850981385,closed,-313.3505003715423,-2.6327192008879057,5677.367255663659,100000,240.29,233.39,1.0161497354205913,9.521729480785108
51,short,2022-10-07,18:00:00,226.15,2022-10-10,19:00:00,222.78,13976.168167438587,closed,195.85051963770215,1.4013177094848572,5873.217775301361,100000,226.7,218.91,1.2360086816218074,11.18093453395087
52,short,2022-10-12,17:00:00,213.11,2022-10-12,18:00:00,216.24,15387.250776817695,closed,-239.7502771217388,-1.5581098962976843,5633.467498179622,100000,217.37,213.11,1.444066517462127,12.309800621454157
53,short,2022-10-14,20:00:00,209.63,2022-10-17,17:00:00,216.73,12782.10820218302,closed,-444.36493380471273,-3.4764604302819224,5189.10256437491,100000,218.49,204.23,1.2194922675364235,10.225686561746418
54,long,2022-11-30,20:00:00,186.69,2022-12-02,18:00:00,192.57,8361.167201775597,closed,255.759187736276,3.0588933526166344,5444.8617521111855,0,186.69,198.18,0.8957273771252448,6.688933761420478
55,short,2022-12-12,18:00:00,170.5,2022-12-15,17:00:00,157.45,15055.190310630423,closed,1138.5079283820799,7.562228739002939,6583.369680493265,100000,173.9,155.5,1.7660047285196978,12.04415224850434
56,short,2022-12-16,18:00:00,150.33,2022-12-19,19:00:00,150.77,15488.932811493927,closed,-59.78627093014485,-0.3859934810084465,6523.58340956312,100000,154.95,146.07,2.060657594823911,12.391146249195142
57,short,2022-12-20,18:00:00,141.99,2022-12-21,21:00:00,138.8,13880.309601793511,closed,298.7808247721563,2.152551588140008,6822.364234335276,100000,142.84,136.16,1.955110867215087,11.10424768143481
58,short,2023-01-03,17:00:00,110.93,2023-01-04,19:00:00,111.75,11842.090303367397,closed,-99.14604089705732,-0.837234291895784,6723.218193438219,100000,114.35,104.65,2.1350563965324794,9.473672242693917
59,long,2023-01-20,20:00:00,131.78,2023-01-30,19:00:00,172.26,10069.349899310993,closed,3083.505431646211,30.622686295340706,9806.723625084429,0,131.57,180.45,1.5282060857961746,8.055479919448794
60,long,2023-02-14,18:00:00,199.99,2023-02-23,18:00:00,196.8,10312.054274448668,closed,-173.76639036180705,-1.6850802540126992,9632.957234722622,0,192.16,217.4,1.0312569902943816,8.249643419558936
61,short,2023-02-23,18:00:00,196.8,2023-02-23,19:00:00,199.5,23479.54793178335,closed,-343.2977154513741,-1.4621138211382056,9289.659519271248,100000,199.88,196.76,2.386132919896682,18.78363834542668
62,short,2023-03-17,17:00:00,178.73,2023-03-20,16:00:00,185.81,26114.225502300695,closed,-1058.271792567315,-4.052472444469318,8231.387726703933,100000,186.19,176.67,2.9221983441280925,20.891380401840557
63,long,2023-03-20,16:00:00,185.81,2023-04-03,17:00:00,194.27,12012.617368531002,closed,536.0359455562368,4.462274366288148,8767.42367226017,0,181.34,207.72,1.293000093485927,9.610093894824802
64,short,2023-04-03,17:00:00,194.27,2023-04-10,20:00:00,183.82,28568.633786773786,closed,1510.942644811066,5.288816595459934,10278.366317071237,100000,198.46,176.51,2.941126657412239,22.854907029419028
65,short,2023-04-24,18:00:00,159.77,2023-04-24,19:00:00,160.45,33703.867297351244,closed,-174.62978413108462,-0.5181298116041675,10103.736532940153,100000,161.26,159.77,4.219048294091662,26.963093837880997
66,short,2023-04-26,19:00:00,156.54,2023-04-26,20:00:00,156.44,35596.25157748418,closed,-10.285483910521062,-0.028894851156257628,10093.451049029632,100000,157.14,156.22,4.5478793378668945,28.477001261987347
67,short,2023-04-26,21:00:00,154.96,2023-04-27,18:00:00,157.86,36919.21511577082,closed,-725.2252800562911,-1.9643572534847737,9368.225768973341,100000,158.24,153.11,4.7649993696142,29.535372092616658
68,short,2023-05-02,21:00:00,160.56,2023-05-16,19:00:00,168.79,33570.494907531756,closed,-1751.7977448743106,-5.218266068759336,7616.428024099031,100000,177.21,159.04,4.181675997450393,26.856395926025407
