,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
52,long,2022-09-14,18:00:00,303.75,2022-09-29,17:00:00,273.17,11147.841912606986,closed,-1131.960125466789,-10.15407407407407,4661.707394499084,0,269.25,313.55,0.7340142823115712,8.918273530085589
53,short,2022-09-29,17:00:00,273.17,2022-10-04,17:00:00,255.05,12723.830106758864,closed,832.8905443354863,6.545910605117693,5494.59793883457,100000,275.25,241.08,0.9315686280893849,10.179064085407092
54,short,2022-10-05,17:00:00,234.26,2022-10-05,21:00:00,240.22,10916.48724532124,closed,-287.4004557700515,-2.632719200887906,5207.197483064519,100000,240.29,233.39,0.9319975450628566,8.733189796256992
55,short,2022-10-07,17:00:00,228.59,2022-10-10,19:00:00,222.78,12730.351523724701,closed,312.26523679303324,2.452919200314976,5519.462719857552,100000,229.35,218.91,1.1138152608359684,10.184281218979761
56,short,2022-10-13,17:00:00,209.47,2022-10-13,18:00:00,219.65,13502.294212790775,closed,-668.2869213990961,-4.949432376951358,4851.175798458456,100000,220.36,208.63,1.2891864431938487,10.80183537023262
57,short,2022-10-14,19:00:00,209.21,2022-10-17,17:00:00,216.73,10573.16733897629,closed,-389.51910332713925,-3.68403422398546,4461.656695131316,100000,218.49,204.23,1.0107707412624911,8.458533871181032
58,long,2022-10-17,17:00:00,216.73,2022-10-24,17:00:00,204.46,4957.658997521135,closed,-285.097622974027,-5.750650117657908,4176.559072157289,0,198.77,227.11,0.4574963316127103,3.966127198016908
59,short,2022-10-24,17:00:00,204.46,2022-10-24,21:00:00,209.99,9427.483745803078,closed,-263.4479577938991,-2.7944673774821482,3913.11111436339,100000,210.41,203.18,0.9221836785486724,7.541986996642462
60,short,2022-11-09,19:00:00,183.9,2022-11-22,19:00:00,168.42,8129.253104513803,closed,676.9019971671967,8.32674279499729,4590.013111530587,100000,200.67,166.39,0.8840949542701253,6.503402483611043
61,long,2022-11-30,20:00:00,186.69,2022-12-02,17:00:00,192.63,7395.858264072023,closed,228.6083598470763,3.091032192404519,4818.621471377663,0,186.69,198.18,0.7923143461430203,5.916686611257619
62,short,2022-12-12,17:00:00,171.87,2022-12-19,19:00:00,150.77,13205.596581730575,closed,1609.1130461120545,12.18508407517309,6427.734517489717,100000,173.9,146.07,1.536695942483339,10.564477265384461
63,short,2022-12-20,17:00:00,144.24,2022-12-21,20:00:00,139.0,13732.678602331562,closed,485.9951542907004,3.5389683860233,6913.729671780417,100000,144.24,136.16,1.9041429010443096,10.98614288186525
64,short,2022-12-27,17:00:00,113.94,2022-12-28,18:00:00,109.86,11486.304647699597,closed,400.1000283343271,3.483278918729154,7313.829700114745,100000,116.06,108.57,2.016202325381709,9.189043718159677
65,long,2023-01-11,17:00:00,122.69,2023-01-18,19:00:00,127.85,7783.32696389715,closed,319.84963311004066,4.109420490667533,7633.679333224785,0,115.86,135.67,1.2687793567360257,6.22666157111772
66,long,2023-01-20,18:00:00,130.88,2023-01-24,21:00:00,144.02,10607.766155434481,closed,1054.883988476176,9.944449877750621,8688.563321700962,0,130.49,146.29,1.6209911606715284,8.486212924347585
67,long,2023-02-08,17:00:00,200.25,2023-02-16,21:00:00,211.03,9662.204556273113,closed,511.4478694411174,5.293283395755307,9200.011191142079,0,188.4,217.4,0.9650141878924458,7.72976364501849
68,short,2023-02-24,17:00:00,194.07,2023-03-03,18:00:00,198.33,22211.427403055142,closed,-507.6176980366114,-2.2853898078013186,8692.393493105468,100000,209.74,186.47,2.289011944458715,17.769141922444113
69,short,2023-03-17,16:00:00,179.52,2023-03-20,16:00:00,185.81,24043.49904142372,closed,-864.3466472243572,-3.5949286987522235,7828.046845881111,100000,186.19,176.67,2.6786429413350845,19.23479923313898
70,long,2023-03-20,16:00:00,185.81,2023-03-27,19:00:00,191.4,11423.994911263888,closed,333.31627824213086,2.9176858080835277,8161.3631241232415,0,181.34,200.17,1.229642636162089,9.13919592901111
71,short,2023-03-27,19:00:00,191.4,2023-03-27,21:00:00,193.57,24145.460115368947,closed,-295.58887411454015,-1.2242006269592411,7865.7742500087015,100000,193.58,190.98,2.523036584678051,19.316368092295157
72,long,2023-03-27,21:00:00,193.57,2023-04-03,17:00:00,194.27,12459.496894392601,closed,33.801880648391396,0.2712941054915623,7899.576130657093,0,185.53,207.72,1.287337593056011,9.96759751551408
73,short,2023-04-03,17:00:00,194.27,2023-04-06,20:00:00,185.12,25740.754180903346,closed,1189.1314182316796,4.619644824213726,9088.707548888773,100000,198.46,180.21,2.6499978566843407,20.59260334472268
74,short,2023-04-12,20:00:00,182.79,2023-04-13,18:00:00,185.21,31842.21999416829,closed,-450.5244723450864,-1.4148651457957304,8638.183076543686,100000,186.04,180.39,3.484022101227451,25.47377599533463
75,short,2023-04-26,17:00:00,155.88,2023-04-27,18:00:00,157.86,28948.88495515554,closed,-394.58437041159436,-1.3630382345394012,8243.598706132092,100000,158.24,153.11,3.7142526244746654,23.159107964124434
76,short,2023-05-02,18:00:00,160.67,2023-05-03,17:00:00,164.18,28159.916305100833,closed,-641.215333037897,-2.2770498537374864,7602.383373094195,100000,164.98,159.04,3.505311048123587,22.52793304408067
77,long,2023-05-03,17:00:00,164.18,2023-05-12,19:00:00,167.86,13419.326041556009,closed,288.4162830581858,2.149260567669635,7890.7996561523805,0,159.81,177.21,1.634708983013279,10.735460833244808
