,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
30,short,2021-05-06,20:00:00,658.39,2021-05-14,17:00:00,587.7,13059.23833119338,closed,1391.2998607596346,10.653759625753722,5432.3197074112795,100000,683.21,560.4,0.39670220784621213,10.447390664954705
31,long,2021-05-26,17:00:00,617.89,2021-05-27,19:00:00,622.36,10380.983743523728,closed,66.45832239144859,0.6401929145964537,5498.778029802728,0,615.72,628.35,0.3360139747697399,8.304786994818983
32,long,2021-05-28,21:00:00,635.28,2021-06-09,21:00:00,599.95,12618.048929966055,closed,-712.222681295936,-5.644475506863104,4786.555348506792,0,571.46,635.5,0.3972437013589616,10.094439143972844
33,long,2021-06-11,20:00:00,611.2,2021-06-11,21:00:00,608.4,11075.921178492881,closed,-59.96364552157487,-0.541387434554985,4726.591702985217,0,608.4,611.2,0.3624319757360236,8.860736942794306
34,short,2021-06-21,17:00:00,614.64,2021-06-21,20:00:00,628.2,20559.62053799745,closed,-470.69676402444753,-2.2894234023168134,4255.89493896077,100000,629.48,614.64,0.668997154041307,16.44769643039796
35,long,2021-06-21,20:00:00,628.2,2021-06-25,18:00:00,679.2,9500.165798720322,closed,763.3620647802564,8.035249920407514,5019.257003741026,0,615.96,697.62,0.30245672711621524,7.600132638976258
36,short,2021-07-22,18:00:00,647.96,2021-07-28,19:00:00,646.95,23438.3374565091,closed,17.060111690981053,0.07278720908697925,5036.317115432007,100000,667.73,627.6,0.7234501344684579,18.75066996520728
37,long,2021-08-09,18:00:00,713.75,2021-09-01,18:00:00,737.03,13448.42956996809,closed,427.50461437899213,3.1788441330998207,5463.821729810999,0,649.6,741.6,0.37683865695182034,10.758743655974472
38,short,2021-10-05,19:00:00,778.2,2021-10-21,17:00:00,897.6,20746.432204528366,closed,-3200.2760636057933,-15.425669493703417,2263.545666205206,100000,899.86,774.01,0.5331902391294877,16.597145763622695
39,long,2021-10-21,17:00:00,897.6,2021-10-27,18:00:00,1056.45,5983.52371916253,closed,1053.9955699669433,17.614964349376113,3317.541236172149,0,888.61,1094.79,0.13332272101520787,4.786818975330024
40,short,2021-11-12,20:00:00,1024.88,2021-11-15,21:00:00,1017.49,7344.840263810006,closed,46.94150420792834,0.6391085785653051,3364.4827403800773,100000,1036.0,980.67,0.14333073655081582,5.875872211048005
41,short,2021-11-23,17:00:00,1114.66,2021-11-29,17:00:00,1133.24,6992.182730222092,closed,-122.27022042935594,-1.7486702671666632,3242.2125199507213,100000,1138.65,1064.0,0.12545857445718142,5.593746184177673
42,long,2021-11-29,17:00:00,1133.24,2021-12-01,20:00:00,1139.49,3592.23008116349,closed,16.874542331638818,0.4697511559775511,3259.08706228236,0,1119.0,1171.2,0.06339751652189281,2.873784064930792
43,short,2021-12-09,19:00:00,1033.21,2021-12-21,19:00:00,913.84,10276.341435301461,closed,1178.838043878529,11.471378712943157,4437.925106160889,100000,1033.21,886.81,0.19892067315069464,8.22107314824117
44,short,2022-01-13,19:00:00,1058.75,2022-01-18,18:00:00,1053.57,11193.346418683564,closed,45.59801946047973,0.4073671782762751,4483.523125621369,100000,1071.79,1016.05,0.2114445604473873,8.954677134946852
45,long,2022-01-20,17:00:00,1039.71,2022-01-27,17:00:00,875.21,5372.910317981777,closed,-854.4884827343479,-15.903643131257752,3629.034642887021,0,852.93,1040.47,0.10335401829321209,4.298328254385422
46,short,2022-01-27,17:00:00,875.21,2022-02-04,20:00:00,927.57,5320.882724774588,closed,-322.70352137125144,-6.0648493504416106,3306.3311215157696,100000,943.5,792.35,0.12159099472754167,4.256706179819671
47,long,2022-02-04,20:00:00,927.57,2022-02-07,20:00:00,917.26,4132.6546074765665,closed,-49.329951639918065,-1.1936625807216767,3257.0011698758517,0,909.1,946.83,0.08910712091759254,3.3061236859812535
48,long,2022-03-08,19:00:00,845.59,2022-03-10,18:00:00,824.12,3737.10467765939,closed,-97.96523870718195,-2.621420783121847,3159.03593116867,0,817.61,860.17,0.08839046530019015,2.989683742127512
49,short,2022-03-10,18:00:00,824.12,2022-03-15,16:00:00,792.5,8310.105454561752,closed,311.9940215968314,3.754393049555891,3471.029952765501,100000,840.85,756.88,0.20167221896232956,6.648084363649402
50,long,2022-03-22,18:00:00,946.53,2022-03-29,21:00:00,1100.0,5730.010797152751,closed,924.356602672104,16.13184748502425,4395.386555437605,0,946.44,1112.38,0.1210740451365039,4.584008637722201
51,long,2022-04-04,17:00:00,1121.88,2022-04-05,18:00:00,1103.22,8439.675703218769,closed,-147.27759193360157,-1.7450622169929118,4248.108963504003,0,1102.33,1152.56,0.15045594365206205,6.751740562575016
52,short,2022-04-05,18:00:00,1103.22,2022-04-08,19:00:00,1042.83,14444.915338530858,closed,778.8934241468521,5.392163303783479,5027.002387650856,100000,1108.52,1021.9,0.2618682645080919,11.555932270824687
53,short,2022-04-14,21:00:00,987.51,2022-04-18,17:00:00,1003.55,16630.40327988837,closed,-283.76667406845974,-1.7063126449352373,4743.235713582396,100000,1009.0,975.24,0.33681488349258987,13.304322623910698
54,short,2022-04-20,17:00:00,1002.31,2022-04-28,20:00:00,878.2,15586.917806275438,closed,1917.2534362737988,12.300401273059224,6660.489149856195,100000,1089.25,823.86,0.31101990015614805,12.469534245020352
55,short,2022-05-05,18:00:00,878.54,2022-05-10,20:00:00,814.86,13233.416071611666,closed,948.3215321264313,7.166112869078237,7608.810681982626,100000,887.79,775.94,0.3012592726935977,10.586732857289332
56,short,2022-05-11,19:00:00,763.92,2022-05-19,21:00:00,717.91,12802.31530119463,closed,760.4913144544325,5.940263901979264,8369.301996437058,100000,786.7,681.86,0.33517424078947095,10.241852240955705
57,short,2022-05-24,17:00:00,637.29,2022-05-31,15:32:00,774.74,13741.370370484656,liquidated,-2969.4356828071745,-21.60945817445748,5399.866313629884,100000,774.74,621.0,0.21562193617481298,5.496548148193862
58,long,2022-06-02,18:00:00,785.38,2022-06-16,18:00:00,649.44,6285.22043220151,closed,-1093.085638927081,-17.391365199011936,4306.780674702803,0,635.6,792.6,0.16005552553417482,5.028176345761208
59,short,2022-06-16,18:00:00,649.44,2022-06-17,19:00:00,652.0,8433.728319319147,closed,-40.25126182495972,-0.4772653362897181,4266.529412877843,100000,660.9,626.46,0.25972309433724894,6.746982655455318
60,long,2022-06-24,17:00:00,729.5,2022-06-27,20:00:00,729.35,5064.289542907903,closed,-5.2315950644760525,-0.10330363262508256,4261.297817813367,0,726.2,753.45,0.13884275648822214,4.051431634326322
61,long,2022-07-20,17:00:00,747.6,2022-08-16,20:00:00,924.75,6684.444691796506,closed,1578.4080465177171,23.61315141787052,5839.705864331085,0,737.82,942.34,0.17882409555367862,5.347555753437205
62,long,2022-08-23,17:00:00,883.2,2022-08-25,15:32:00,301.76,12371.11364435284,liquidated,-8149.404999476036,-65.87446557971013,-2309.6991351449515,0,301.76,910.4,0.14007148600942979,4.948445457741136
