,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,long,2020-06-15,20:00:00,977.21,2020-06-18,19:00:00,1001.14,1824.2689972761266,closed,43.176099916506715,2.366761699123008,1489.5351347124922,0,969.08,1018.93,0.03733627362135317,1.4594151978209013
11,long,2020-08-20,19:00:00,1995.3,2020-08-28,19:00:00,2247.28,2217.1701893892073,closed,278.2033103670599,12.5476750363354,1767.738445079552,0,1948.15,2318.29,0.02222392812498579,1.7737361515113659
12,long,2020-11-23,18:00:00,517.5,2020-11-30,17:00:00,576.92,2426.0118929948285,closed,276.52316429022767,11.398260869565206,2044.2616093697798,0,516.98,605.9,0.09375891373893057,1.9408095143958628
13,long,2020-12-03,17:00:00,586.55,2020-12-08,19:00:00,634.59,2261.943110325387,closed,183.37245583963207,8.106855340550693,2227.634065209412,0,584.26,648.2,0.07712703470549441,1.8095544882603096
14,long,2020-12-08,20:00:00,646.5,2021-01-21,19:00:00,847.4,3427.628655976648,closed,1062.2881281851783,30.99192575406032,3289.92219339459,0,575.97,884.36,0.106036462675225,2.7421029247813187
15,short,2021-02-25,20:00:00,699.91,2021-03-15,20:00:00,708.99,5857.95624809379,closed,-80.84958863816261,-1.380167164349708,3209.0726047564276,100000,718.0,540.57,0.16739170030700493,4.686364998475033
16,long,2021-03-15,20:00:00,708.99,2021-03-18,16:00:00,680.79,3915.906646122839,closed,-158.9979498667321,-4.0603100184769945,3050.0746548896955,0,653.5,709.06,0.11046436892263188,3.1327253168982714
17,short,2021-03-18,16:00:00,680.79,2021-03-29,20:00:00,606.98,7158.743177057147,closed,770.2004706606142,10.758878361903076,3820.27512555031,100000,698.77,598.45,0.2103069427299798,5.726994541645717
18,long,2021-04-21,18:00:00,727.62,2021-04-22,21:00:00,724.1,5777.945222024514,closed,-32.733081674399074,-0.5665176878040711,3787.5420438759106,0,718.21,752.11,0.1588176581738961,4.622356177619611
19,short,2021-05-03,19:00:00,685.46,2021-05-06,19:00:00,666.83,12475.429289664522,closed,328.7232119626848,2.6349651329034507,4116.265255838595,100000,688.58,650.87,0.3640016715684218,9.980343431731619
20,short,2021-05-06,20:00:00,658.39,2021-05-14,17:00:00,587.7,13302.406583067912,closed,1417.2064218004946,10.653759625753722,5533.47167763909,100000,683.21,560.4,0.40408896195470506,10.64192526645433
21,long,2021-05-26,17:00:00,617.89,2021-05-27,18:00:00,619.72,10574.281821530385,closed,22.516071956506984,0.21293239897069716,5555.987749595597,0,615.72,628.35,0.3422706896544817,8.459425457224308
22,long,2021-05-28,21:00:00,635.28,2021-06-09,21:00:00,599.95,12749.328105030694,closed,-719.6327021780716,-5.644475506863105,4836.355047417525,0,571.46,635.5,0.40137665612110235,10.199462484024556
23,long,2021-08-09,18:00:00,713.75,2021-08-10,21:00:00,710.05,12914.47276647017,closed,-77.64063417292343,-0.6011908931698839,4758.714413244602,0,702.38,717.68,0.3618766449448734,10.331578213176137
24,short,2021-08-19,21:00:00,673.43,2021-08-25,20:00:00,715.26,19293.20325379207,closed,-1214.401873490875,-6.294454360512606,3544.312539753727,100000,716.33,672.42,0.5729831832199953,15.434562603033658
25,long,2021-08-25,20:00:00,715.26,2021-09-01,17:00:00,738.7,10387.127594974458,closed,331.79952851751426,3.194333808684962,3876.1120682712412,0,698.59,741.6,0.2904434078509761,8.309702075979567
26,long,2021-10-21,17:00:00,897.6,2021-11-02,17:00:00,1171.41,10246.229552556559,closed,3117.154162964974,30.422450980392163,6993.266231236215,0,888.61,1208.44,0.22830279751685736,8.196983642045247
27,short,2021-11-10,21:00:00,1021.35,2021-11-15,21:00:00,1017.49,11427.469537375511,closed,33.82222177894291,0.29597297694228364,7027.088453015158,100000,1094.91,980.67,0.2237718615043915,9.14197562990041
28,long,2021-11-19,17:00:00,1105.75,2021-11-19,18:00:00,1102.38,10038.750230603866,closed,-38.80772483449079,-0.3865792448564224,6988.280728180667,0,1100.89,1108.89,0.18157359675521348,8.031000184483092
29,long,2021-11-19,19:00:00,1107.28,2021-11-23,17:00:00,1114.66,10771.109003713224,closed,62.97779730982699,0.5846918575247552,7051.258525490494,0,1106.96,1201.49,0.19455077313259925,8.61688720297058
30,short,2021-11-23,17:00:00,1114.66,2021-11-29,17:00:00,1133.24,14654.165853350822,closed,-256.25304117883576,-1.7486702671666632,6795.005484311659,100000,1138.65,1064.0,0.26293517042597425,11.723332682680658
31,long,2021-11-29,17:00:00,1133.24,2021-12-01,20:00:00,1139.49,7528.569750506739,closed,35.36554343158164,0.4697511559775511,6830.37102774324,0,1119.0,1171.2,0.13286805531938053,6.022855800405392
32,short,2021-12-09,18:00:00,1031.83,2021-12-21,18:00:00,909.09,20455.35834780011,closed,2416.479860557281,11.81343205760638,9246.850888300522,100000,1033.75,886.81,0.39648698618571104,16.364286678240088
33,short,2022-01-13,18:00:00,1074.61,2022-01-18,18:00:00,1053.57,23846.718667486854,closed,447.3783870546137,1.8760584770288726,9694.229275355136,100000,1074.61,1016.05,0.4438208962784053,19.077374933989482
34,short,2022-02-02,17:00:00,913.34,2022-02-04,19:00:00,919.88,21099.44294922959,closed,-168.4248121461283,-0.7982429325333351,9525.804463209008,100000,936.23,883.91,0.46202822495958984,16.879554359383672
35,short,2022-02-14,20:00:00,863.86,2022-02-24,20:00:00,765.75,24945.702713067338,closed,2812.5903541409575,11.274849165374022,12338.394817349965,100000,926.29,717.81,0.577540404997739,19.95656217045387
36,long,2022-03-22,18:00:00,946.53,2022-03-29,20:00:00,1104.2,20368.344982624007,closed,3376.1699965659345,16.57557351589491,15714.564813915898,0,946.44,1112.38,0.430379279740188,16.294675986099207
37,long,2022-04-04,17:00:00,1121.88,2022-04-05,18:00:00,1103.22,30173.871893608302,closed,-526.5528378192022,-1.7450622169929118,15188.011976096695,0,1102.33,1152.56,0.5379162101759244,24.139097514886643
38,short,2022-04-08,17:00:00,1036.0,2022-04-08,19:00:00,1042.83,39753.47544544796,closed,-294.65153209508003,-0.7411969111969041,14893.360444001615,100000,1043.64,1032.27,0.7674416109159838,31.802780356358372
39,short,2022-04-14,19:00:00,984.98,2022-04-14,20:00:00,995.75,47152.94231012118,closed,-554.2610120200463,-1.1754537147962378,14339.099431981569,100000,995.75,984.98,0.9574395888265991,37.722353848096944
40,short,2022-04-14,21:00:00,987.51,2022-04-18,17:00:00,1003.55,47436.81976560741,closed,-809.4204540156974,-1.7063126449352377,13529.678977965872,100000,1009.0,975.24,0.9607359877997673,37.94945581248593
41,short,2022-05-02,20:00:00,867.92,2022-05-02,21:00:00,871.64,27278.613688087884,closed,-139.3706087049286,-0.51091529173196,13390.308369260943,100000,874.47,860.47,0.6285974211468311,21.82289095047031
42,short,2022-05-11,19:00:00,763.92,2022-05-19,20:00:00,717.21,22530.058492510056,closed,1358.9898172431856,6.031896533668438,14749.29818650413,100000,786.7,681.86,0.5898538719371154,18.024046794008047
43,short,2022-05-24,17:00:00,637.29,2022-05-31,15:32:00,774.74,24216.543885231178,liquidated,-5233.063922178172,-21.60945817445748,9516.234264325958,100000,774.74,621.0,0.3799925290720265,9.686617554092471
44,long,2022-06-02,18:00:00,785.38,2022-06-16,18:00:00,649.44,11076.50200242665,closed,-1926.3549145178886,-17.391365199011936,7589.8793498080695,0,635.6,792.6,0.28206733052602945,8.861201601941321
45,short,2022-06-16,18:00:00,649.44,2022-06-17,19:00:00,652.0,14862.837290201483,closed,-70.93517037527374,-0.4772653362897182,7518.944179432796,100000,660.9,626.46,0.45771240731095963,11.890269832161188
46,long,2022-06-24,17:00:00,729.5,2022-06-27,20:00:00,729.35,8924.844222725149,closed,-9.219688288204893,-0.10330363262508256,7509.724491144591,0,726.2,753.45,0.24468387176765316,7.139875378180119
47,long,2022-07-27,18:00:00,806.99,2022-08-08,20:00:00,887.72,14184.988885326567,closed,1407.3442515895508,9.921363090001115,8917.068742734142,0,806.59,939.74,0.3515530275549032,11.347991108261255
48,long,2022-08-10,17:00:00,869.6,2022-08-16,19:00:00,922.71,11406.38844028079,closed,687.2469710031886,6.025105795768171,9604.315713737331,0,857.04,942.34,0.26233644066883144,9.125110752224632
49,long,2022-09-14,18:00:00,303.75,2022-09-20,21:00:00,309.2,18480.072059112845,closed,315.575749039072,1.7076543209876505,9919.891462776402,0,295.95,313.22,1.2167948680897347,14.784057647290277
50,short,2022-09-29,17:00:00,273.17,2022-09-30,19:00:00,271.3,27075.70487988924,closed,161.70530360641263,0.5972339568766718,10081.596766382816,100000,275.25,263.43,1.9823337028143089,21.66056390391139
51,short,2022-09-30,20:00:00,267.49,2022-10-04,17:00:00,255.05,28434.61796974235,closed,1297.5183162571266,4.563164230438519,11379.115082639943,100000,269.1,241.08,2.126032223241418,22.74769437579388
52,short,2022-10-05,17:00:00,234.26,2022-10-05,21:00:00,240.22,22607.65319782963,closed,-595.1960266094094,-2.632719200887906,10783.919056030532,100000,240.29,233.39,1.9301334583650331,18.086122558263703
53,short,2022-10-07,17:00:00,228.59,2022-10-10,18:00:00,224.95,26364.101003111726,closed,396.4162463477133,1.5036213307668815,11180.335302378246,100000,229.35,218.91,2.3066714207193426,21.091280802489383
54,short,2022-10-13,17:00:00,209.47,2022-10-13,18:00:00,219.65,27350.520206839665,closed,-1353.6955023819457,-4.949432376951358,9826.6397999963,100000,220.36,208.63,2.6114021298362213,21.880416165471733
55,short,2022-10-14,18:00:00,209.49,2022-10-17,17:00:00,216.73,20770.285264640148,closed,-736.4227632314605,-3.5455592152369952,9090.21703676484,100000,218.49,204.23,1.9829381130020667,16.61622821171212
56,short,2022-10-24,17:00:00,204.46,2022-10-24,21:00:00,209.99,20518.774397618614,closed,-573.3904568006116,-2.794467377482149,8516.826579964229,100000,210.41,203.18,2.007118692909969,16.41501951809489
57,short,2022-11-09,19:00:00,183.9,2022-11-22,19:00:00,168.42,17693.1952332367,closed,1473.2668592883408,8.32674279499729,9990.093439252569,100000,200.67,166.39,1.9242191662030124,14.15455618658936
58,long,2022-11-30,20:00:00,186.69,2022-12-02,17:00:00,192.63,16096.972563311481,closed,497.56260393448093,3.09103219240452,10487.65604318705,0,186.69,198.18,1.724460074274089,12.877578050649186
59,short,2022-12-12,17:00:00,171.87,2022-12-14,20:00:00,159.76,28741.779286240635,closed,1998.8144055734494,6.954386454878696,12486.4704487605,100000,173.9,156.14,3.344595250624383,22.99342342899251
60,short,2022-12-14,21:00:00,156.44,2022-12-19,19:00:00,150.77,29349.210857329843,closed,1036.4991620218404,3.5316082843262513,13522.96961078234,100000,160.72,146.07,3.752136391885687,23.479368685863875
61,short,2022-12-20,17:00:00,144.24,2022-12-21,20:00:00,139.0,28891.453887628253,closed,1022.4594193456636,3.5389683860233,14545.429030128003,100000,144.24,136.16,4.006025220137029,23.113163110102604
62,short,2022-12-27,17:00:00,113.94,2022-12-28,18:00:00,109.86,24165.42691182766,closed,841.7492212405945,3.483278918729154,15387.178251368598,100000,116.06,108.57,4.241781097389444,19.33234152946213
63,long,2023-01-20,18:00:00,130.88,2023-01-24,20:00:00,143.76,21382.03369010955,closed,2083.8490892368545,9.745794621026892,17471.02734060545,0,130.49,146.29,3.2674256861414355,17.10562695208764
64,long,2023-02-08,17:00:00,200.25,2023-02-16,20:00:00,212.84,19428.832330834925,closed,1204.0345740783785,6.1971535580524355,18675.06191468383,0,188.4,217.4,1.9404576610072335,15.543065864667941
65,short,2023-03-09,19:00:00,178.46,2023-03-10,21:00:00,174.66,56744.088595850866,closed,1156.5135876480135,2.0381217079457645,19831.57550233184,100000,179.25,168.89,6.3593061297602675,45.3952708766807
66,short,2023-03-15,19:00:00,177.96,2023-03-15,20:00:00,179.97,52758.71629952295,closed,-644.0286975172038,-1.2207057765790013,19187.54680481464,100000,179.97,176.55,5.929278073670819,42.20697303961836
67,short,2023-03-17,16:00:00,179.52,2023-03-20,16:00:00,185.81,53073.50197327704,closed,-1907.9545538701639,-3.5949286987522235,17279.592250944475,100000,186.19,176.67,5.912823303618207,42.45880157862163
68,long,2023-03-20,16:00:00,185.81,2023-03-22,20:00:00,196.63,25217.27039068139,closed,1445.5520338535323,5.73238899951563,18725.144284798007,0,181.34,200.17,2.714307129937182,20.173816312545114
69,long,2023-03-27,17:00:00,194.09,2023-03-27,19:00:00,191.4,27816.420800609078,closed,-410.6425455211639,-1.4762594672574565,18314.501739276842,0,190.2,195.23,2.8663425009644063,22.253136640487263
70,short,2023-03-27,19:00:00,191.4,2023-03-27,21:00:00,193.57,54183.6044485608,closed,-663.3160253683966,-1.2242006269592411,17651.185713908446,100000,193.58,190.98,5.661818646662571,43.34688355884864
71,short,2023-04-03,17:00:00,194.27,2023-04-06,20:00:00,185.12,57516.355934580584,closed,2657.0513600081963,4.619644824213727,20308.237073916644,100000,198.46,180.21,5.921280273287753,46.01308474766447
72,short,2023-04-26,17:00:00,155.88,2023-04-27,18:00:00,157.86,68058.38837697667,closed,-927.6618553895117,-1.363038234539401,19380.57521852713,100000,158.24,153.11,8.732151446879223,54.44671070158134
73,short,2023-05-02,18:00:00,160.67,2023-05-03,17:00:00,164.18,66203.53507655209,closed,-1507.4874986296747,-2.2770498537374864,17873.087719897456,100000,164.98,159.04,8.240932977724789,52.96282806124167
