,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,long,2020-06-15,20:00:00,977.21,2020-06-18,19:00:00,1001.14,274.8978201820402,closed,6.506176319792567,2.366761699123008,224.45700838440942,0,969.08,1018.93,0.005626176976945389,0.21991825614563218
11,long,2020-08-20,19:00:00,1995.3,2020-08-28,19:00:00,2247.28,334.10382621518585,closed,41.92226239744428,12.547675036335399,266.3792707818537,0,1948.15,2318.29,0.00334890819641343,0.2672830609721487
12,long,2020-09-18,21:00:00,441.84,2020-09-21,17:00:00,426.68,252.4465032730651,closed,-8.87509209236388,-3.515632808256375,257.5041786894898,0,408.63,454.06,0.011427055190705464,0.2019572026184521
13,short,2020-09-21,17:00:00,426.68,2020-09-21,19:00:00,445.79,397.6636368760632,closed,-18.147195720223397,-4.563453642073689,239.35698296926637,100000,448.59,426.68,0.018639900481675412,0.3181309095008506
14,short,2020-10-15,17:00:00,445.82,2020-10-21,17:00:00,428.82,855.3697361302444,closed,31.894274305509583,3.728712036247813,271.251257274776,100000,455.29,419.61,0.0383728740805816,0.6842957889041955
15,long,2020-11-23,18:00:00,517.5,2020-11-30,17:00:00,576.92,372.26026167507626,closed,42.43119573945127,11.39826086956521,313.68245301422724,0,516.98,605.9,0.014386870016428068,0.297808209340061
16,long,2020-12-03,17:00:00,586.55,2020-12-08,19:00:00,634.59,347.084668700616,closed,28.137652000788567,8.106855340550693,341.8201050150158,0,584.26,648.2,0.01183478539598043,0.27766773496049285
17,long,2020-12-08,20:00:00,646.5,2021-01-21,19:00:00,847.4,525.9537037238988,closed,163.00318135884112,30.991925754060322,504.82328637385694,0,575.97,884.36,0.016270802899424557,0.4207629629791191
18,long,2021-02-05,19:00:00,862.04,2021-02-23,15:32:00,672.67,1081.4358792551357,liquidated,-238.01125609888035,-22.008818152289916,266.81203027497656,0,672.67,874.42,0.012545077713970763,0.43257435170205427
19,short,2021-02-25,20:00:00,699.91,2021-03-15,20:00:00,708.99,475.07907723592393,closed,-6.556885428705811,-1.380167164349708,260.25514484627075,100000,718.0,540.57,0.013575433333883613,0.38006326178873917
20,long,2021-03-15,20:00:00,708.99,2021-03-18,16:00:00,680.79,317.5792438851745,closed,-12.89470185607323,-4.060310018476995,247.36044299019753,0,653.5,709.06,0.008958638172193528,0.2540633951081396
21,short,2021-03-18,16:00:00,680.79,2021-03-29,20:00:00,606.98,580.5726363750102,closed,62.4631037500812,10.758878361903076,309.82354674027874,100000,698.77,598.45,0.017055850890142638,0.46445810910000823
22,long,2021-04-21,18:00:00,727.62,2021-04-22,21:00:00,724.1,468.59019906342803,closed,-2.6546463610106263,-0.5665176878040711,307.1689003792681,0,718.21,752.11,0.012880080235931613,0.37487215925074246
23,short,2021-05-03,19:00:00,685.46,2021-05-06,19:00:00,666.83,1011.7548141443451,closed,26.659386583175607,2.634965132903451,333.8282869624437,100000,688.58,650.87,0.029520462584084996,0.8094038513154761
24,short,2021-05-06,20:00:00,658.39,2021-05-14,17:00:00,587.7,1078.8225068354586,closed,114.9351566667803,10.653759625753723,448.763443629224,100000,683.21,560.4,0.032771533797155444,0.863058005468367
25,long,2021-05-26,17:00:00,617.89,2021-05-27,18:00:00,619.72,857.5721356471333,closed,1.8260489213376827,0.2129323989706972,450.5894925505617,0,615.72,628.35,0.027758084307793727,0.6860577085177068
26,long,2021-05-28,21:00:00,635.28,2021-06-09,21:00:00,599.95,1033.9679531555005,closed,-58.36206786467601,-5.644475506863105,392.2274246858857,0,571.46,635.5,0.03255156633785104,0.8271743625244005
27,short,2021-06-21,17:00:00,614.64,2021-06-21,20:00:00,628.2,1706.1018854335778,closed,-39.05989583248471,-2.289423402316813,353.167528853401,100000,629.48,614.64,0.055515485013457565,1.3648815083468622
28,long,2021-06-21,20:00:00,628.2,2021-06-25,17:00:00,683.85,788.3535958833921,closed,69.18165481669202,8.775460044571789,422.349183670093,0,615.96,697.62,0.025098809165341997,0.6306828767067137
29,short,2021-07-27,17:00:00,643.69,2021-07-28,17:00:00,648.14,1686.3322497497898,closed,-13.059524493241463,-0.7744336559523888,409.28965917685156,100000,654.7,627.6,0.05239578833754726,1.3490657997998319
30,long,2021-08-09,18:00:00,713.75,2021-08-10,21:00:00,710.05,1092.9222741534975,closed,-6.570549181636018,-0.6011908931698838,402.71910999521555,0,702.38,717.68,0.030624792270500807,0.8743378193227981
31,short,2021-08-19,21:00:00,673.43,2021-08-25,20:00:00,715.26,1632.7396369277703,closed,-102.77205127241774,-6.294454360512606,299.9470587227978,100000,716.33,672.42,0.04849025546612923,1.3061917095422164
32,long,2021-08-25,20:00:00,715.26,2021-09-01,17:00:00,738.7,879.0388363740298,closed,28.07943474176651,3.194333808684961,328.02649346456434,0,698.59,741.6,0.02457956089740877,0.7032310690992238
33,long,2021-10-21,17:00:00,897.6,2021-11-02,17:00:00,1171.41,867.114957503577,closed,263.79762289017407,30.422450980392167,591.8241163547384,0,888.61,1208.44,0.019320743259883623,0.6936919660028616
34,short,2021-11-10,21:00:00,1021.35,2021-11-15,21:00:00,1017.49,967.0805940320155,closed,2.8622972235876767,0.29597297694228364,594.6864135783261,100000,1094.91,980.67,0.01893730051465248,0.7736644752256124
35,long,2021-11-19,17:00:00,1105.75,2021-11-19,18:00:00,1102.38,849.5564573240657,closed,-3.284208937352348,-0.3865792448564225,591.4022046409738,0,1100.89,1108.89,0.015366157943912563,0.6796451658592526
36,long,2021-11-19,19:00:00,1107.28,2021-11-23,17:00:00,1114.66,911.534304215427,closed,5.329666855292532,0.5846918575247552,596.7318714962663,0,1106.96,1201.49,0.016464386681154308,0.7292274433723417
37,short,2021-11-23,17:00:00,1114.66,2021-11-29,17:00:00,1133.24,1240.148518633194,closed,-21.68610841404649,-1.7486702671666632,575.0457630822198,100000,1138.65,1064.0,0.02225160171950539,0.9921188149065553
38,long,2021-11-29,17:00:00,1133.24,2021-12-01,20:00:00,1139.49,637.1256280945335,closed,2.9929050030033038,0.469751155977551,578.0386680852231,0,1119.0,1171.2,0.011244319439739746,0.5097005024756268
39,short,2021-12-09,18:00:00,1031.83,2021-12-21,18:00:00,909.09,1731.0901628245776,closed,204.50116024118915,11.81343205760638,782.5398283264122,100000,1033.75,886.81,0.03355378624045779,1.3848721302596623
40,short,2022-01-13,18:00:00,1074.61,2022-01-18,18:00:00,1053.57,2018.0932252096823,closed,37.86060902589161,1.8760584770288722,820.4004373523038,100000,1074.61,1016.05,0.037559546723177385,1.6144745801677458
41,short,2022-02-14,20:00:00,863.86,2022-02-24,20:00:00,765.75,2148.4238412517952,closed,242.2315475340745,11.27484916537402,1062.6319848863784,100000,926.29,717.81,0.04974009309961788,1.7187390730014362
42,long,2022-03-22,18:00:00,946.53,2022-03-29,20:00:00,1104.2,1754.2034582408473,closed,290.76928383908245,16.575573515894906,1353.4012687254608,0,946.44,1112.38,0.037065987517370766,1.403362766592678
43,long,2022-04-04,17:00:00,1121.88,2022-04-05,18:00:00,1103.22,2598.694713264081,closed,-45.348839576163776,-1.7450622169929122,1308.052429149297,0,1102.33,1152.56,0.046327498721148094,2.078955770611265
44,short,2022-04-08,17:00:00,1036.0,2022-04-08,19:00:00,1042.83,3423.728543629249,closed,-25.376570213146746,-0.7411969111969041,1282.6758589361502,100000,1043.64,1032.27,0.06609514562990829,2.7389828349033993
45,short,2022-04-14,19:00:00,984.98,2022-04-14,20:00:00,995.75,4061.0002696443753,closed,-47.73517852742004,-1.1754537147962378,1234.9406804087303,100000,995.75,984.98,0.08245853255181577,3.2488002157155003
46,short,2022-04-14,21:00:00,987.51,2022-04-18,17:00:00,1003.55,4085.448933222853,closed,-69.71053174995329,-1.7063126449352368,1165.230148658777,100000,1009.0,975.24,0.08274243163558552,3.2683591465782826
47,short,2022-05-02,20:00:00,867.92,2022-05-02,21:00:00,871.64,2349.343479231231,closed,-12.003155090700025,-0.5109152917319602,1153.226993568077,100000,874.47,860.47,0.05413732784660409,1.8794747833849847
48,short,2022-05-11,19:00:00,763.92,2022-05-19,20:00:00,717.21,1940.3788847668145,closed,117.04164669028376,6.031896533668437,1270.2686402583608,100000,786.7,681.86,0.05080057819580099,1.5523031078134517
49,short,2022-05-24,17:00:00,637.29,2022-05-31,15:32:00,774.74,2085.625762247919,liquidated,-450.692426768674,-21.60945817445748,819.5762134896868,100000,774.74,621.0,0.03272647871844716,0.8342503048991675
50,long,2022-06-02,18:00:00,785.38,2022-06-16,18:00:00,649.44,953.9527209718993,closed,-165.90540153013433,-17.391365199011936,653.6708119595525,0,635.6,792.6,0.0242927683661896,0.7631621767775195
51,short,2022-06-16,18:00:00,649.44,2022-06-17,19:00:00,652.0,1280.0470826659976,closed,-6.109221013752599,-0.4772653362897181,647.5615909457998,100000,660.9,626.46,0.03942002595054193,1.0240376661327981
52,long,2022-06-24,17:00:00,729.5,2022-06-27,20:00:00,729.35,768.6433342090999,closed,-0.7940364861685542,-0.10330363262508258,646.7675544596312,0,726.2,753.45,0.0210731551530939,0.61491466736728
53,long,2022-07-20,17:00:00,747.6,2022-07-22,21:00:00,814.62,1014.5458334691868,closed,90.11208035092864,8.882011771000533,736.8796348105599,0,737.82,841.0,0.027141408064986272,0.8116366667753495
54,long,2022-07-27,18:00:00,806.99,2022-08-08,20:00:00,887.72,1391.8792150014226,closed,138.09339069454845,9.921363090001117,874.9730255051084,0,806.59,939.74,0.03449557528597436,1.1135033720011382
55,short,2022-08-08,20:00:00,887.72,2022-08-10,17:00:00,869.6,2376.2225420392992,closed,46.548564627242854,1.9589311945207954,921.5215901323512,100000,887.79,838.74,0.0535354062551097,1.9009780336314395
56,long,2022-08-10,17:00:00,869.6,2022-08-16,19:00:00,922.71,1178.7767389053324,closed,71.02254561495222,6.025105795768171,992.5441357473035,0,857.04,942.34,0.0271107805636001,0.943021391124266
57,long,2022-09-14,18:00:00,303.75,2022-09-20,21:00:00,309.2,1909.7963558428783,closed,32.612719992615595,1.7076543209876505,1025.1568557399191,0,295.95,313.22,0.12574790820364629,1.5278370846743026
58,short,2022-09-29,17:00:00,273.17,2022-09-30,19:00:00,271.3,2798.099614876289,closed,16.711201047276575,0.5972339568766718,1041.8680567871957,100000,275.25,263.43,0.20486141339651415,2.238479691901031
59,short,2022-09-30,20:00:00,267.49,2022-10-04,17:00:00,255.05,2938.5345254441236,closed,134.09015636415256,4.56316423043852,1175.9582131513482,100000,269.1,241.08,0.21971172944365197,2.350827620355299
60,short,2022-10-05,17:00:00,234.26,2022-10-05,21:00:00,240.22,2336.3552670826184,closed,-61.50967371744001,-2.6327192008879057,1114.4485394339083,100000,240.29,233.39,0.1994668545276717,1.8690842136660948
61,short,2022-10-07,17:00:00,228.59,2022-10-10,18:00:00,224.95,2724.5599400132137,closed,40.96706442756803,1.5036213307668815,1155.4156038614763,100000,229.35,218.91,0.23837962640651067,2.179647952010571
62,short,2022-10-13,17:00:00,209.47,2022-10-13,18:00:00,219.65,2826.500007919177,closed,-139.8957065264844,-4.949432376951356,1015.5198973349918,100000,220.36,208.63,0.2698715814120568,2.2612000063353417
63,short,2022-10-14,18:00:00,209.49,2022-10-17,17:00:00,216.73,2146.4751317712694,closed,-76.10454683728668,-3.5455592152369952,939.4153504977052,100000,218.49,204.23,0.2049238752944073,1.7171801054170155
64,long,2022-10-17,17:00:00,216.73,2022-10-24,17:00:00,204.46,1043.8501397668258,closed,-60.02816929067319,-5.750650117657907,879.387181207032,0,198.77,227.11,0.09632724032361241,0.8350801118134606
65,short,2022-10-24,17:00:00,204.46,2022-10-24,21:00:00,209.99,1984.9852986311753,closed,-55.4697666180648,-2.7944673774821487,823.9174145889672,100000,210.41,203.18,0.19416857073571117,1.5879882389049402
66,short,2022-11-09,19:00:00,183.9,2022-11-22,19:00:00,168.42,1711.6388992444938,closed,142.5237687192118,8.32674279499729,966.441183308179,100000,200.67,166.39,0.1861488743060896,1.3693111193955951
67,long,2022-11-30,20:00:00,186.69,2022-12-02,17:00:00,192.63,1557.2203910166788,closed,48.134183593013084,3.09103219240452,1014.5753669011921,0,186.69,198.18,0.16682418887103528,1.2457763128133432
68,short,2022-12-12,17:00:00,171.87,2022-12-14,20:00:00,159.76,2780.4784162114033,closed,193.3652143578315,6.954386454878694,1207.9405812590235,100000,173.9,156.14,0.3235559918789089,2.2243827329691226
69,short,2022-12-14,21:00:00,156.44,2022-12-19,19:00:00,150.77,2839.2413186719145,closed,100.27088162223124,3.5316082843262513,1308.2114628812546,100000,160.72,146.07,0.3629815032820142,2.2713930549375316
70,short,2022-12-20,17:00:00,144.24,2022-12-21,20:00:00,139.0,2794.9579303176333,closed,98.91267755659219,3.5389683860233,1407.1241404378468,100000,144.24,136.16,0.3875426969381078,2.235966344254107
71,short,2022-12-27,17:00:00,113.94,2022-12-28,18:00:00,109.86,2337.762296401639,closed,81.43078124055685,3.483278918729154,1488.5549216784036,100000,116.06,108.57,0.41034970974225715,1.8702098371213114
72,long,2023-01-20,18:00:00,130.88,2023-01-24,20:00:00,143.76,2068.496963182646,closed,201.59146577395893,9.745794621026892,1690.1463874523624,0,130.49,146.29,0.31609061173328945,1.654797570546117
73,long,2023-02-08,17:00:00,200.25,2023-02-16,20:00:00,212.84,1879.544352841722,closed,116.47824973730441,6.1971535580524355,1806.6246371896668,0,188.4,217.4,0.18771978555223193,1.5036354822733777
74,short,2023-02-24,17:00:00,194.07,2023-03-03,17:00:00,196.18,4361.702517508319,closed,-51.36088446617741,-1.1775421239758919,1755.2637527234895,100000,209.74,186.47,0.44949786340066156,3.4893620140066552
75,short,2023-03-06,20:00:00,193.88,2023-03-09,18:00:00,181.05,5805.074677252801,closed,378.90765583282274,6.527179698782744,2134.171408556312,100000,195.39,180.13,0.5988317183054261,4.644059741802241
76,short,2023-03-09,19:00:00,178.46,2023-03-10,21:00:00,174.66,6484.669878959353,closed,132.16546449169087,2.0381217079457636,2266.336873048003,100000,179.25,168.89,0.7267365100257035,5.187735903167483
77,short,2023-03-15,19:00:00,177.96,2023-03-15,20:00:00,179.97,6029.224662973869,closed,-73.59909374384786,-1.2207057765790015,2192.737779304155,100000,179.97,176.55,0.6775932415120104,4.823379730379096
78,short,2023-03-17,16:00:00,179.52,2023-03-20,16:00:00,185.81,6065.1981225435475,closed,-218.03954794349906,-3.5949286987522235,1974.698231360656,100000,186.19,176.67,0.675712803313675,4.8521584980348385
79,long,2023-03-20,16:00:00,185.81,2023-03-22,20:00:00,196.63,2881.8098550618397,closed,165.19655111852225,5.7323889995156305,2139.8947824791785,0,181.34,200.17,0.31018888704179964,2.305447884049472
80,long,2023-03-27,17:00:00,194.09,2023-03-27,19:00:00,191.4,3178.8387225829474,closed,-46.927907590976766,-1.4762594672574567,2092.966874888202,0,190.2,195.23,0.3275633698369774,2.543070978066358
81,short,2023-03-27,19:00:00,191.4,2023-03-27,21:00:00,193.57,6192.059761564696,closed,-75.8032344227659,-1.2242006269592411,2017.163640465436,100000,193.58,190.98,0.6470281882512744,4.953647809251756
82,long,2023-03-27,21:00:00,193.57,2023-04-03,17:00:00,194.27,3195.215539504325,closed,8.668431416425653,0.27129410549156224,2025.8320718818616,0,185.53,207.72,0.3301354072949657,2.55617243160346
83,short,2023-04-03,17:00:00,194.27,2023-04-06,20:00:00,185.12,6601.170051609281,closed,304.95061062671465,4.619644824213726,2330.7826825085763,100000,198.46,180.21,0.6795871778050424,5.280936041287425
84,short,2023-04-12,19:00:00,184.23,2023-04-13,18:00:00,185.21,8120.379155296357,closed,-50.573701985131095,-0.6227997611681149,2280.208980523445,100000,186.04,180.39,0.8815479732178644,6.496303324237085
85,short,2023-04-26,17:00:00,155.88,2023-04-27,18:00:00,157.86,7641.596255366406,closed,-104.15787868977523,-1.363038234539401,2176.0511018336697,100000,158.24,153.11,0.9804460168548121,6.113277004293125
86,short,2023-05-02,18:00:00,160.67,2023-05-03,17:00:00,164.18,7433.333315664276,closed,-169.26070539215326,-2.277049853737487,2006.7903964415164,100000,164.98,159.04,0.925292004190487,5.9466666525314205
87,long,2023-05-03,17:00:00,164.18,2023-05-12,19:00:00,167.86,3542.280532999697,closed,76.13283869200025,2.149260567669635,2082.9232351335168,0,159.81,177.21,0.43151182031912494,2.8338244263997576
