,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
53,short,2022-11-09,19:00:00,183.9,2022-11-22,19:00:00,168.42,36427.35860021747,closed,3033.2124576514343,8.32674279499729,20567.9478106771,100000,200.67,166.39,3.961648569898583,29.141886880173978
54,long,2022-11-30,20:00:00,186.69,2022-12-02,17:00:00,192.63,33141.0004926703,closed,1024.3989941133793,3.0910321924045197,21592.34680479048,0,186.69,198.18,3.550377684147014,26.51280039413624
55,short,2022-12-12,17:00:00,171.87,2022-12-14,20:00:00,159.76,59174.56327511851,closed,4115.227813138465,6.954386454878696,25707.57461792894,100000,173.9,156.14,6.885967681982721,47.33965062009481
56,short,2022-12-14,21:00:00,156.44,2022-12-19,19:00:00,150.77,60425.16427586903,closed,2133.980107384337,3.531608284326251,27841.55472531328,100000,160.72,146.07,7.725027394000132,48.34013142069522
57,short,2022-12-20,17:00:00,144.24,2022-12-21,20:00:00,139.0,59482.718489946485,closed,2105.0746025064427,3.538968386023301,29946.629327819723,100000,144.24,136.16,8.247742441756307,47.58617479195719
58,short,2022-12-27,17:00:00,113.94,2022-12-28,18:00:00,109.86,49752.61168151695,closed,1733.0222342194584,3.483278918729154,31679.65156203918,100000,116.06,108.57,8.733124746624004,39.80208934521357
59,long,2023-01-11,17:00:00,122.69,2023-01-18,19:00:00,127.85,33713.266006975464,closed,1385.4198613639016,4.1094204906675325,33065.07142340308,0,115.86,135.67,5.495682778869584,26.970612805580373
60,long,2023-01-20,18:00:00,130.88,2023-01-24,20:00:00,143.76,45947.24644060062,closed,4477.924272118025,9.745794621026892,37542.99569552111,0,130.49,146.29,7.02127849031183,36.7577971524805
61,long,2023-02-08,17:00:00,200.25,2023-02-16,20:00:00,212.84,41750.067374129554,closed,2587.3157857651586,6.1971535580524355,40130.31148128627,0,188.4,217.4,4.169794494295086,33.40005389930364
62,short,2023-03-09,19:00:00,178.46,2023-03-10,19:00:00,173.95,121935.76441546976,closed,2970.3185980690005,2.4359699652583324,43100.63007935527,100000,179.25,168.89,13.665332782188699,97.54861153237582
63,short,2023-03-10,20:00:00,172.85,2023-03-10,21:00:00,174.66,112738.52667998434,closed,-1283.7777685489143,-1.1387214347700332,41816.85231080636,100000,175.32,172.85,13.044666089671317,90.19082134398748
64,short,2023-03-15,19:00:00,177.96,2023-03-15,20:00:00,179.97,111247.00845605903,closed,-1357.9986584944427,-1.2207057765790013,40458.85365231192,100000,179.97,176.55,12.502473416055183,88.99760676484723
65,short,2023-03-17,16:00:00,179.52,2023-03-20,16:00:00,185.81,111910.76540403247,closed,-4023.1122225028384,-3.594928698752224,36435.74142980908,100000,186.19,176.67,12.467776894388644,89.52861232322599
66,long,2023-03-20,16:00:00,185.81,2023-03-22,20:00:00,196.63,53173.12643591037,closed,3048.0904505106637,5.73238899951563,39483.83188031975,0,181.34,200.17,5.723386947517397,42.5385011487283
67,long,2023-03-27,17:00:00,194.09,2023-03-27,19:00:00,191.4,58653.69396887004,closed,-865.8807101116599,-1.476259467257457,38617.951170208085,0,190.2,195.23,6.043968671118558,46.92295517509603
68,short,2023-03-27,19:00:00,191.4,2023-03-27,21:00:00,193.57,114251.52704716784,closed,-1398.6679104219359,-1.2242006269592414,37219.28325978615,100000,193.58,190.98,11.938508573371768,91.40122163773428
69,short,2023-04-03,17:00:00,194.27,2023-04-06,20:00:00,185.12,121278.96552088481,closed,5602.657453545505,4.619644824213727,42821.940713331656,100000,198.46,180.21,12.485609257310426,97.02317241670785
70,short,2023-04-26,17:00:00,155.88,2023-04-27,18:00:00,157.86,143507.89098611436,closed,-1956.0674237218616,-1.3630382345394012,40865.87328960979,100000,158.24,153.11,18.412611109329532,114.80631278889149
71,short,2023-05-01,21:00:00,161.54,2023-05-03,17:00:00,164.18,151146.67524516938,closed,-2609.7755558216945,-1.7266509842763493,38256.0977337881,100000,165.31,159.04,18.71321966635748,120.91734019613551
