,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
52,long,2022-07-27,18:00:00,806.99,2022-08-08,20:00:00,887.72,2314.010190079544,closed,229.58135289741656,9.921363090001117,1454.649566745258,0,806.59,939.74,0.057349166410477055,1.8512081520636352
53,short,2022-08-08,20:00:00,887.72,2022-08-10,17:00:00,869.6,3950.4887470929257,closed,77.38735640283704,1.9589311945207952,1532.036923148095,100000,887.79,838.74,0.08900303580167002,3.1603909976743405
54,long,2022-08-10,17:00:00,869.6,2022-08-16,19:00:00,922.71,1959.7256401683424,closed,118.07554312693767,6.02510579576817,1650.1124662750326,0,857.04,942.34,0.04507188684839794,1.567780512134674
55,long,2022-09-14,18:00:00,303.75,2022-09-29,17:00:00,273.17,3175.0515280111294,closed,-322.3970840442707,-10.15407407407407,1327.7153822307619,0,269.25,313.55,0.2090568907332431,2.5400412224089037
56,short,2022-09-29,17:00:00,273.17,2022-10-04,17:00:00,255.05,3623.9136273480963,closed,237.2181464528843,6.545910605117693,1564.9335286836463,100000,275.25,241.08,0.26532295840305276,2.899130901878477
57,short,2022-10-05,17:00:00,234.26,2022-10-05,21:00:00,240.22,3109.1586856442664,closed,-81.85541770303065,-2.632719200887906,1483.0781109806155,100000,240.29,233.39,0.26544511958031813,2.4873269485154132
58,short,2022-10-07,17:00:00,228.59,2022-10-10,19:00:00,222.78,3625.7710123975535,closed,88.93723332255425,2.4529192003149753,1572.0153443031697,100000,229.35,218.91,0.317229188713203,2.9006168099180427
59,short,2022-10-13,17:00:00,209.47,2022-10-13,18:00:00,219.65,3845.630410626415,closed,-190.33687664143122,-4.949432376951357,1381.6784676617385,100000,220.36,208.63,0.3671772006135881,3.0765043285011324
60,short,2022-10-14,19:00:00,209.21,2022-10-17,17:00:00,216.73,3011.376675297991,closed,-110.94014733109348,-3.68403422398546,1270.7383203306451,100000,218.49,204.23,0.2878807585964333,2.4091013402383927
61,long,2022-10-17,17:00:00,216.73,2022-10-24,17:00:00,204.46,1412.0062787790753,closed,-81.19954073194593,-5.750650117657907,1189.5387795986992,0,198.77,227.11,0.13030095314714857,1.1296050230232604
62,short,2022-10-24,17:00:00,204.46,2022-10-24,21:00:00,209.99,2685.0709677324626,closed,-75.03343225552791,-2.794467377482149,1114.5053473431713,100000,210.41,203.18,0.26265000173456543,2.14805677418597
63,short,2022-11-09,19:00:00,183.9,2022-11-22,19:00:00,168.42,2315.31786092935,closed,192.79056316622007,8.326742794997292,1307.2959105093914,100000,200.67,166.39,0.25180183370629144,1.85225428874348
64,long,2022-11-30,20:00:00,186.69,2022-12-02,17:00:00,192.63,2106.4373953616787,closed,65.11065800347674,3.091032192404519,1372.4065685128683,0,186.69,198.18,0.22566151324245312,1.685149916289343
65,short,2022-12-12,17:00:00,171.87,2022-12-19,19:00:00,150.77,3761.127035512203,closed,458.2964914512272,12.18508407517309,1830.7030599640955,100000,173.9,146.07,0.43767115092944703,3.0089016284097623
66,short,2022-12-20,17:00:00,144.24,2022-12-21,20:00:00,139.0,3911.2469051709036,closed,138.417791473313,3.5389683860233,1969.1208514374084,100000,144.24,136.16,0.5423248620591935,3.128997524136723
67,short,2022-12-27,17:00:00,113.94,2022-12-28,18:00:00,109.86,3271.450152305875,closed,113.95373349200332,3.483278918729153,2083.0745849294117,100000,116.06,108.57,0.5742408552406311,2.6171601218447
68,long,2023-01-11,17:00:00,122.69,2023-01-18,19:00:00,127.85,2216.7935608940397,closed,91.09736882717814,4.109420490667534,2174.17195375659,0,115.86,135.67,0.36136499484783435,1.7734348487152318
69,long,2023-01-20,18:00:00,130.88,2023-01-24,20:00:00,143.76,3021.2308718253685,closed,294.44295579516063,9.745794621026892,2468.6149095517508,0,130.49,146.29,0.4616795342031431,2.416984697460295
70,long,2023-02-08,17:00:00,200.25,2023-02-16,21:00:00,211.03,2745.2481317803304,closed,145.313763531811,5.293283395755307,2613.928673083562,0,188.4,217.4,0.2741820855710692,2.1961985054242645
71,short,2023-02-24,17:00:00,194.07,2023-03-03,18:00:00,198.33,6310.76264503461,closed,-144.2255262841539,-2.2853898078013186,2469.703146799408,100000,209.74,186.47,0.6503594213463813,5.048610116027688
72,short,2023-03-06,20:00:00,193.88,2023-03-06,21:00:00,194.78,8167.895665578248,closed,-45.292641333019816,-0.554520321848569,2424.4105054663883,100000,195.21,193.7,0.842572278272978,6.534316532462598
73,short,2023-03-09,19:00:00,178.46,2023-03-10,21:00:00,174.66,7366.560022311199,closed,150.13945894357892,2.038121707945765,2574.5499644099673,100000,179.25,168.89,0.8255698781027904,5.8932480178489595
74,short,2023-03-15,19:00:00,177.96,2023-03-15,20:00:00,179.97,6849.176010008948,closed,-83.60828720224237,-1.2207057765790013,2490.9416772077248,100000,179.97,176.55,0.769743314228922,5.479340808007159
75,short,2023-03-17,16:00:00,179.52,2023-03-20,16:00:00,185.81,6890.041721614414,closed,-247.69208720631838,-3.5949286987522235,2243.2495900014064,100000,186.19,176.67,0.7676071436736202,5.512033377291532
76,long,2023-03-20,16:00:00,185.81,2023-03-22,20:00:00,196.63,3273.724902956474,closed,187.66264621148065,5.73238899951563,2430.912236212887,0,181.34,200.17,0.35237338172934435,2.6189799223651793
77,long,2023-03-27,17:00:00,194.09,2023-03-27,19:00:00,191.4,3611.148553164631,closed,-53.30992239282353,-1.4762594672574565,2377.6023138200635,0,190.2,195.23,0.3721107273084271,2.8889188425317047
78,short,2023-03-27,19:00:00,191.4,2023-03-27,21:00:00,193.57,7034.156055238446,closed,-86.11218252952048,-1.2242006269592411,2291.490131290543,100000,193.58,190.98,0.7350215313728784,5.627324844190757
79,long,2023-03-27,21:00:00,193.57,2023-04-03,17:00:00,194.27,3629.7525541511995,closed,9.84730472334163,0.27129410549156224,2301.3374360138846,0,185.53,207.72,0.37503255196065505,2.90380204332096
80,short,2023-04-03,17:00:00,194.27,2023-04-06,20:00:00,185.12,7498.903770019913,closed,346.42271988449295,4.619644824213727,2647.7601558983774,100000,198.46,180.21,0.7720084181829323,5.999123016015931
81,short,2023-04-12,20:00:00,182.79,2023-04-13,18:00:00,185.21,9276.408215623316,closed,-131.24866662458598,-1.4148651457957306,2516.5114892737915,100000,186.04,180.39,1.0149798364925124,7.421126572498653
82,short,2023-04-26,17:00:00,155.88,2023-04-27,18:00:00,157.86,8433.50979549544,closed,-114.95196302622851,-1.3630382345394012,2401.559526247563,100000,158.24,153.11,1.0820515518983116,6.746807836396353
83,short,2023-05-01,21:00:00,161.54,2023-05-03,17:00:00,164.18,8882.417248819038,closed,-153.36834485426616,-1.7266509842763493,2248.191181393297,100000,165.31,159.04,1.0997173763549632,7.10593379905523
84,long,2023-05-03,17:00:00,164.18,2023-05-12,19:00:00,167.86,3968.3884627076714,closed,85.29100840092718,2.149260567669635,2333.4821897942243,0,159.81,177.21,0.48341923044313206,3.1747107701661372
