,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
52,long,2022-03-08,19:00:00,845.59,2022-03-10,18:00:00,824.12,1272.731785123529,closed,-33.363655528625884,-2.621420783121847,1075.8610707323944,0,817.61,860.17,0.030102810703142874,1.0181854280988234
53,short,2022-03-10,18:00:00,824.12,2022-03-15,17:00:00,790.93,2830.1415833964306,closed,111.64623513067615,3.94489928651168,1187.5073058630705,100000,840.85,756.88,0.0686827545356606,2.2641132667171444
54,long,2022-03-22,18:00:00,946.53,2022-03-29,21:00:00,1100.0,1960.3488811359352,closed,316.2404916792284,16.13184748502425,1503.747797542299,0,946.44,1112.38,0.04142180134038933,1.5682791049087483
55,long,2022-04-04,18:00:00,1132.3,2022-04-05,18:00:00,1103.22,2897.855834188098,closed,-76.79289808682715,-2.6499902852600834,1426.9548994554718,0,1102.33,1152.56,0.051185301319228084,2.3182846673504787
56,short,2022-04-05,18:00:00,1103.22,2022-04-08,19:00:00,1042.83,4852.098402281644,closed,261.63306951129533,5.39216330378348,1688.5879689667672,100000,1108.52,1021.9,0.08796248077956607,3.881678721825315
57,short,2022-04-20,17:00:00,1002.31,2022-04-22,17:00:00,1024.99,5548.929775002077,closed,-130.10955107179754,-2.3447683850305863,1558.4784178949697,100000,1089.25,976.09,0.11072282577250706,4.439143820001662
58,long,2022-04-22,17:00:00,1024.99,2022-04-22,18:00:00,1015.43,1836.8720543750442,closed,-18.637698582936547,-1.0146432648123453,1539.8407193120331,0,1014.53,1033.0,0.03584175561468979,1.4694976435000353
59,short,2022-05-05,18:00:00,878.54,2022-05-10,21:00:00,805.8,3059.437897756487,closed,250.79342211885145,8.197369271746306,1790.6341414308845,100000,887.79,775.94,0.06964823224341492,2.44755031820519
60,short,2022-05-11,19:00:00,763.92,2022-05-19,21:00:00,717.91,3012.8575707588448,closed,178.97169069383702,5.940263901979264,1969.6058321247215,100000,786.7,681.86,0.07887887660380262,2.410286056607076
61,short,2022-05-24,19:00:00,638.99,2022-05-31,15:32:00,774.74,3345.2392914801417,liquidated,-712.0686020020489,-21.286028889340994,1257.5372301226726,100000,774.74,621.0,0.052351981900814436,1.3380957165920568
62,long,2022-06-02,19:00:00,783.5,2022-06-16,18:00:00,649.44,1492.1161974829204,closed,-256.53886176272135,-17.192954690491376,1000.9983683599512,0,635.6,787.5,0.03808847983364188,1.1936929579863365
63,short,2022-06-16,18:00:00,649.44,2022-06-17,19:00:00,652.0,1960.199258907501,closed,-9.355351584973446,-0.4772653362897181,991.6430167749778,100000,660.9,626.46,0.060365830836027985,1.5681594071260008
64,long,2022-06-24,18:00:00,730.72,2022-06-27,20:00:00,729.35,1224.3641102821957,closed,-3.3085176092409982,-0.270223341361945,988.3344991657368,0,728.13,753.45,0.033511170086550135,0.9794912882257566
65,long,2022-07-20,17:00:00,747.6,2022-08-16,20:00:00,924.75,1550.3416046282812,closed,366.0845105951195,23.61315141787052,1354.4190097608564,0,737.82,942.34,0.0414751633126881,1.240273283702625
66,long,2022-08-23,17:00:00,883.2,2022-08-25,15:32:00,301.76,2869.2663433901716,liquidated,-1890.1138697667666,-65.87446557971015,-535.6948600059102,0,301.76,910.4,0.03248716421410973,1.1477065373560686
