,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
52,short,2022-01-13,19:00:00,1058.75,2022-01-18,20:00:00,1043.03,2737.6032623262563,closed,38.40530933207269,1.402880755608031,1123.8071001947653,100000,1071.79,1016.05,0.051713875085265766,2.190082609861005
53,long,2022-01-20,17:00:00,1039.71,2022-01-27,17:00:00,875.21,1346.7343860796561,closed,-214.17983068804352,-15.903643131257756,909.6272695067219,0,852.93,1040.47,0.025905961971697034,1.077387508863725
54,short,2022-01-27,17:00:00,875.21,2022-02-04,20:00:00,927.57,1333.6935302584475,closed,-80.88650340676122,-6.06484935044161,828.7407660999606,100000,943.5,792.35,0.03047710904259429,1.0669548242067581
55,long,2022-02-04,20:00:00,927.57,2022-02-07,21:00:00,919.99,1035.8609647833864,closed,-9.315965562099981,-0.8993451707148831,819.4248005378606,0,909.1,946.83,0.022334938921771647,0.8286887718267092
56,long,2022-03-08,19:00:00,845.59,2022-03-10,18:00:00,824.12,940.2134341870308,closed,-24.64695036948247,-2.621420783121847,794.7778501683781,0,817.61,860.17,0.022238045250937942,0.7521707473496246
57,short,2022-03-10,18:00:00,824.12,2022-03-15,17:00:00,790.93,2090.7289096283653,closed,82.4771498388228,3.944899286511679,877.2550000072009,100000,840.85,756.88,0.05073845822521879,1.6725831277026924
58,long,2022-03-22,18:00:00,946.53,2022-03-29,21:00:00,1100.0,1448.1812863333405,closed,233.61839641795686,16.131847485024252,1110.8733964251578,0,946.44,1112.38,0.03059979686504053,1.1585450290666726
59,long,2022-04-04,18:00:00,1132.3,2022-04-05,18:00:00,1103.22,2140.7518987800477,closed,-56.72971734919205,-2.649990285260084,1054.1436790759658,0,1102.33,1152.56,0.0378124507423836,1.7126015190240382
60,short,2022-04-05,18:00:00,1103.22,2022-04-08,19:00:00,1042.83,3584.422228741501,closed,193.27790007085716,5.39216330378348,1247.421579146823,100000,1108.52,1021.9,0.06498109586014576,2.867537782993201
61,short,2022-04-20,17:00:00,1002.31,2022-04-22,17:00:00,1024.99,4099.197003484125,closed,-96.11667537781689,-2.344768385030586,1151.3049037690062,100000,1089.25,976.09,0.08179499363438707,3.2793576027873
62,long,2022-04-22,17:00:00,1024.99,2022-04-22,18:00:00,1015.43,1356.9644465495314,closed,-13.76834836281294,-1.0146432648123453,1137.5365554061932,0,1014.53,1033.0,0.02647761337280425,1.0855715572396252
63,short,2022-05-05,18:00:00,878.54,2022-05-10,21:00:00,805.8,2260.118468128292,closed,185.270256811412,8.19736927174631,1322.8068122176053,100000,887.79,775.94,0.05145169185531205,1.8080947745026337
64,short,2022-05-11,19:00:00,763.92,2022-05-19,21:00:00,717.91,2225.707880034307,closed,132.2129217611859,5.9402639019792645,1455.0197339787912,100000,786.7,681.86,0.05827070583396972,1.7805663040274458
65,short,2022-05-24,19:00:00,638.99,2022-05-31,15:32:00,774.74,2471.2503916248647,liquidated,-526.0310722892211,-21.286028889340994,928.9886616895701,100000,774.74,621.0,0.0386743202808317,0.988500156649946
66,long,2022-06-02,19:00:00,783.5,2022-06-16,19:00:00,642.65,1102.280708818274,closed,-199.06725334973527,-18.059578813018508,729.9214083398349,0,635.6,787.5,0.02813735057608868,0.8818245670546192
67,short,2022-06-16,19:00:00,642.65,2022-06-17,19:00:00,652.0,1463.6748527676161,closed,-22.51169047807902,-1.538025363728316,707.4097178617559,100000,660.9,626.46,0.045551228593094725,1.170939882214093
68,long,2022-06-24,18:00:00,730.72,2022-06-27,20:00:00,729.35,873.426278573117,closed,-2.3602016742935668,-0.27022334136194504,705.0495161874624,0,728.13,753.45,0.02390590865374198,0.6987410228584936
69,long,2022-07-20,17:00:00,747.6,2022-08-16,21:00:00,919.41,1105.9692838721435,closed,253.25442103678066,22.898865703584796,958.303937224243,0,737.82,942.34,0.029587193255006514,0.8847754270977148
70,long,2022-08-23,17:00:00,883.2,2022-08-25,15:32:00,301.76,2030.117130666453,liquidated,-1337.328810468672,-65.87446557971015,-379.02487324442893,0,301.76,910.4,0.02298592765700241,0.8120468522665812
