,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
11,long,2020-03-31,18:00:00,538.25,2020-04-08,21:00:00,546.67,1521.6919799628222,closed,22.530370766587367,1.480613098002779,1811.340393897035,0,447.43,562.89,0.0565422008346613,1.2173535839702578
12,long,2020-04-03,18:00:00,486.29,2020-04-08,21:00:00,546.67,1324.999846593444,closed,163.40357276534633,12.33234654218675,1974.7439666623814,0,468.66,562.89,0.0544942255277075,1.0599998772747554
13,long,2020-04-29,21:00:00,797.94,2020-04-30,20:00:00,780.47,2670.78047956716,closed,-60.67730487044434,-2.2718941273780016,1914.0666617919371,0,767.11,866.38,0.06694188734910295,2.136624383653728
14,short,2020-04-30,20:00:00,780.47,2020-05-12,17:00:00,836.73,3373.9055710368007,closed,-245.9927879390275,-7.291039501838635,1668.0738738529096,100000,838.49,686.93,0.0864583025878458,2.699124456829441
15,long,2020-05-12,17:00:00,836.73,2020-05-20,20:00:00,814.82,2399.508500922065,closed,-64.8087364186799,-2.700917141730304,1603.2651374342297,0,765.46,843.08,0.0573544273761444,1.9196068007376523
16,short,2020-05-26,18:00:00,818.28,2020-05-28,17:00:00,818.5,6590.336033176504,closed,-7.205202110945737,-0.109329813755686,1596.059935323284,100000,825.41,786.0,0.16107777370035942,5.272268826541204
17,long,2020-07-10,20:00:00,1490.01,2020-07-30,21:00:00,1496.53,1954.6792285519266,closed,6.963323539922391,0.35623868296185807,1603.0232588632064,0,1372.4,1791.45,0.026237128993119866,1.5637433828415415
18,long,2020-08-03,18:00:00,1499.25,2020-08-07,18:00:00,1455.27,2130.6243212331224,closed,-64.23407766893075,-3.0148007337001848,1538.7891811942757,0,1455.27,1526.32,0.02842253555088374,1.704499456986498
19,short,2020-08-07,18:00:00,1455.27,2020-08-17,15:59:00,1738.98,5877.640149419096,liquidated,-1148.2580445864232,-19.536038535804355,390.53113660785243,100000,1738.98,1369.9,0.04038865742727532,2.3510560597676387
20,long,2020-08-20,21:00:00,2014.0,2020-08-28,20:00:00,2238.99,574.2570466929141,closed,63.68687430033423,11.090307845084398,454.21801090818667,0,1948.15,2318.29,0.0057026519036039135,0.45940563735433126
21,short,2020-09-21,17:00:00,426.68,2020-09-24,21:00:00,388.85,701.4487573429549,closed,61.59731459292828,8.78144182994281,515.8153255011149,100000,449.81,353.18,0.032879383019731645,0.561159005874364
22,short,2020-10-02,17:00:00,434.84,2020-10-07,19:00:00,426.95,1442.3576971133427,closed,24.950784701204523,1.7298610983350164,540.7661102023194,100000,435.34,407.09,0.06633969722717978,1.1538861576906743
23,short,2020-10-15,17:00:00,445.82,2020-10-21,18:00:00,431.09,1932.4899539334895,closed,62.21724706238294,3.2195379301063247,602.9833572647024,100000,455.29,419.61,0.08669373083008791,1.5459919631467915
24,short,2020-10-28,16:00:00,413.05,2020-10-29,19:00:00,413.31,1953.0233885203972,closed,-2.886342082770545,-0.1477884033409977,600.0970151819319,100000,417.7,406.54,0.09456595513959071,1.562418710816318
25,long,2020-10-29,19:00:00,413.31,2020-11-06,17:00:00,430.78,1160.2788187349722,closed,48.05889408934734,4.1420125329655635,648.1559092712791,0,379.38,439.5,0.05614569300210361,0.9282230549879779
26,long,2020-11-16,17:00:00,409.42,2020-11-20,17:00:00,493.82,1233.6943034047345,closed,253.27303508360973,20.5296429094817,901.4289443548889,0,404.92,508.32,0.060265463504701015,0.9869554427237877
27,long,2020-11-23,20:00:00,522.3,2020-11-30,17:00:00,576.92,1346.964460831742,closed,139.73089016101702,10.37376220562895,1041.159834515906,0,520.51,605.9,0.051578191109773776,1.0775715686653935
28,long,2020-12-03,18:00:00,589.98,2020-12-09,17:00:00,638.98,1203.4720105719316,closed,98.94918394585484,8.221976338180957,1140.1090184617608,0,587.85,651.26,0.040797044325974835,0.9627776084575453
29,long,2020-12-14,17:00:00,631.71,2020-12-21,18:00:00,659.19,1264.9120779497541,closed,53.9729299417311,4.266931345079231,1194.0819484034919,0,607.51,683.43,0.040047239332913966,1.0119296623598033
30,short,2020-12-21,18:00:00,659.19,2020-12-23,21:00:00,645.4,2941.700023643527,closed,59.0966154442621,2.008927319892607,1253.178563847754,100000,668.07,616.0,0.08925196145704659,2.3533600189148216
31,short,2020-12-29,18:00:00,661.79,2020-12-30,17:00:00,673.98,4410.821650610762,closed,-84.90814681709273,-1.924996146813952,1168.2704170306613,100000,675.84,658.25,0.13329973709517406,3.52865732048861
32,long,2020-12-30,17:00:00,673.98,2021-01-11,17:00:00,844.0,2457.4646716117904,closed,617.8877244762544,25.143300394670458,1786.1581415069159,0,673.98,884.36,0.07292396426041693,1.9659717372894325
33,long,2021-02-01,19:00:00,831.93,2021-02-17,17:00:00,779.72,2176.9304754637146,closed,-138.4129935809884,-6.3581724423929815,1647.7451479259275,0,766.77,880.19,0.0523344626462254,1.7415443803709718
34,short,2021-02-17,17:00:00,779.72,2021-02-17,21:00:00,792.98,5359.161154800954,closed,-95.56324865881821,-1.7831754988970387,1552.1818992671094,100000,796.29,768.39,0.1374637345406288,4.2873289238407635
35,short,2021-03-23,19:00:00,666.48,2021-03-26,16:00:00,635.47,4002.110784046208,closed,182.8885364321676,4.569801944544471,1735.070435699277,100000,670.45,613.5,0.12009695066757317,3.2016886272369667
36,short,2021-03-26,17:00:00,619.93,2021-03-30,17:00:00,614.58,4203.870433019405,closed,32.780709257431766,0.7797744906682867,1767.8511449567086,100000,619.93,591.83,0.13562403603695272,3.3630963464155244
37,long,2021-04-12,17:00:00,701.35,2021-04-14,21:00:00,741.08,3678.6504280918134,closed,205.3399747876698,5.581937691594783,1973.1911197443783,0,694.53,780.77,0.1049019869706085,2.942920342473451
38,long,2021-04-21,18:00:00,727.62,2021-04-23,21:00:00,728.43,2984.337469889926,closed,0.8527194103238394,0.02857315631785071,1974.043839154702,0,717.27,752.11,0.08203011104394949,2.387469975911941
39,short,2021-05-03,21:00:00,682.25,2021-05-05,17:00:00,677.08,6909.791541669823,closed,46.63109155904129,0.674855258336381,2020.6749307137434,100000,688.58,658.72,0.2025589312325342,5.527833233335859
40,short,2021-05-06,20:00:00,658.39,2021-05-14,17:00:00,587.7,6530.152414847385,closed,695.7067414731926,10.653759625753723,2716.381672186936,100000,683.21,560.4,0.198367302506034,5.224121931877908
41,short,2021-05-19,17:00:00,554.87,2021-05-26,17:00:00,617.89,6059.157748354596,closed,-693.2415526954734,-11.441219745165533,2023.1401194914629,100000,618.4,551.82,0.2183991835332455,4.847326198683677
42,long,2021-05-26,17:00:00,617.89,2021-05-27,20:00:00,619.93,3866.15402305177,closed,9.546270046645308,0.24691903089546102,2032.6863895381082,0,615.72,628.35,0.12514052737709852,3.092923218441416
43,long,2021-06-11,20:00:00,611.2,2021-06-11,21:00:00,608.4,4703.565004871982,closed,-25.464509912502475,-0.541387434554985,2007.2218796256057,0,608.4,611.2,0.1539124674369104,3.7628520038975855
44,short,2021-06-21,17:00:00,614.64,2021-06-21,19:00:00,622.76,8730.967846155321,closed,-122.61356229544624,-1.404352466484447,1884.6083173301595,100000,624.32,614.64,0.2841002162617246,6.984774276924258
45,long,2021-06-21,19:00:00,622.76,2021-06-22,20:00:00,624.67,4226.115361029982,closed,9.444848016183613,0.22348769991649567,1894.0531653463431,0,615.96,630.39,0.1357221196297123,3.3808922888239854
46,short,2021-07-22,18:00:00,647.96,2021-07-26,17:00:00,657.86,8844.62724599853,closed,-142.48329220408513,-1.6109587011543889,1751.569873142258,100000,661.72,637.86,0.2729991742082391,7.075701796798825
47,long,2021-07-26,17:00:00,657.86,2021-07-27,17:00:00,643.69,4069.0868258426462,closed,-91.02522364348958,-2.2369938892773478,1660.5446494987684,0,638.91,667.73,0.12370677122313703,3.2552694606741173
48,short,2021-07-27,17:00:00,643.69,2021-07-28,20:00:00,645.77,6630.130003486784,closed,-26.93450529428341,-0.4062439994407132,1633.610144204485,100000,654.7,627.6,0.20600382182375934,5.304104002789427
49,long,2021-08-09,19:00:00,717.37,2021-09-01,19:00:00,735.59,4470.463048288696,closed,109.84129057152334,2.4570450395193593,1743.4514347760085,0,649.6,741.6,0.12463479231885069,3.576370438630957
50,short,2021-10-05,19:00:00,778.2,2021-10-07,17:00:00,787.87,6619.981174737072,closed,-87.7267451340867,-1.3251811873554304,1655.7246896419217,100000,789.63,774.01,0.17013572795520618,5.295984939789658
51,long,2021-10-21,17:00:00,897.6,2021-10-27,19:00:00,1048.19,4376.791730243498,closed,730.693676712467,16.69473262032086,2386.4183663543886,0,888.61,1094.79,0.09752209737619202,3.5014333841947987
52,long,2021-11-04,16:00:00,1238.28,2021-11-10,15:33:00,989.25,3327.8144555839503,liquidated,-670.6134464355808,-20.15176793616952,1715.8049199188076,0,989.25,1241.12,0.026874490871078842,1.3311257822335802
53,short,2021-11-23,17:00:00,1114.66,2021-11-29,17:00:00,1133.24,3565.8442783781643,closed,-62.35485866946262,-1.7486702671666632,1653.450061249345,100000,1138.65,1064.0,0.06398084220081754,2.8526754227025317
54,long,2021-11-29,17:00:00,1133.24,2021-12-01,21:00:00,1121.78,1831.9505618995602,closed,-20.023670338516702,-1.0930246020260526,1633.4263909108283,0,1119.0,1171.2,0.032331201897207305,1.4655604495196481
55,short,2021-12-09,20:00:00,1015.5,2021-12-21,19:00:00,913.84,4983.9923943997865,closed,494.85375829205697,9.928862629246675,2128.2801492028852,100000,1020.2,886.81,0.09815839279960191,3.9871939155198293
56,short,2022-01-13,19:00:00,1058.75,2022-01-18,21:00:00,1049.99,5367.953810884296,closed,40.018190724259455,0.7455017709563155,2168.2983399271448,100000,1071.79,1016.05,0.10140172488093122,4.294363048707437
57,long,2022-01-18,21:00:00,1049.99,2022-01-27,17:00:00,875.21,2785.547062274509,closed,-465.9601174616122,-16.727777597881882,1702.3382224655325,0,852.93,1051.67,0.053058544600891606,2.228437649819607
58,short,2022-01-27,17:00:00,875.21,2022-02-04,20:00:00,927.57,2495.964610697248,closed,-151.37649347912452,-6.0648493504416106,1550.961728986408,100000,943.5,792.35,0.05703693080968563,1.9967716885577986
59,long,2022-02-04,20:00:00,927.57,2022-02-07,21:00:00,919.99,1938.5805292172483,closed,-17.434530369934343,-0.8993451707148828,1533.5271986164737,0,909.1,946.83,0.04179912091200121,1.5508644233737987
60,long,2022-03-08,19:00:00,845.59,2022-03-10,18:00:00,824.12,1759.5792473989109,closed,-46.125976086814035,-2.621420783121847,1487.4012225296597,0,817.61,860.17,0.04161778751874811,1.4076633979191289
61,short,2022-03-10,18:00:00,824.12,2022-03-15,17:00:00,790.93,3912.7320112161087,closed,154.35333719357837,3.94489928651168,1641.7545597232381,100000,840.85,756.88,0.09495539511760687,3.1301856089728872
62,long,2022-03-22,17:00:00,940.14,2022-03-29,21:00:00,1100.0,2618.1064605776714,closed,443.02872696881,16.921723147616312,2084.783286692048,0,938.96,1112.38,0.05569609761477379,2.0944851684621373
63,long,2022-04-04,18:00:00,1132.3,2022-04-05,18:00:00,1103.22,4017.5629319174113,closed,-106.4650274000216,-2.649990285260084,1978.3182592920264,0,1102.33,1152.56,0.07096287082782675,3.2140503455339293
64,short,2022-04-05,18:00:00,1103.22,2022-04-08,21:00:00,1035.74,6726.908375855771,closed,405.95731689826243,6.034827504940085,2384.275576190289,100000,1108.52,1021.9,0.12195044281024223,5.381526700684617
65,short,2022-04-20,18:00:00,989.66,2022-04-28,20:00:00,878.2,7707.670943997669,closed,861.7509761917731,11.18043287593718,3246.026552382062,100000,1089.25,823.86,0.15576401883470423,6.166136755198136
66,short,2022-05-05,18:00:00,878.54,2022-05-10,21:00:00,805.8,6449.379164306341,closed,528.6794258332568,8.197369271746307,3774.705978215319,100000,887.79,775.94,0.14682038755904891,5.159503331445073
67,short,2022-05-11,19:00:00,763.92,2022-05-19,21:00:00,717.91,6351.186554930133,closed,377.2772422698751,5.940263901979264,4151.983220485195,100000,786.7,681.86,0.16627883953634234,5.080949243944106
68,short,2022-05-24,18:00:00,643.07,2022-05-25,17:00:00,653.23,7060.183019174451,closed,-117.41306024306544,-1.6630313962710075,4034.570160242129,100000,653.41,621.0,0.2195774338462205,5.6481464153395615
69,long,2022-06-02,19:00:00,783.5,2022-06-16,19:00:00,642.65,4787.1723729334735,closed,-864.5431676049691,-18.05957881301851,3170.02699263716,0,635.6,787.5,0.12219967767539179,3.829737898346779
70,short,2022-06-16,19:00:00,642.65,2022-06-17,19:00:00,652.0,6356.696404165936,closed,-97.76760299127793,-1.538025363728316,3072.2593896458825,100000,660.9,626.46,0.1978276325889967,5.085357123332749
71,long,2022-06-24,18:00:00,730.72,2022-06-27,20:00:00,729.35,3793.264380959656,closed,-10.25028575692168,-0.270223341361945,3062.009103888961,0,728.13,753.45,0.10382265111012853,3.034611504767725
72,short,2022-07-11,17:00:00,712.69,2022-07-13,18:00:00,716.73,7857.875583788953,closed,-51.05046843653103,-0.6496726486971843,3010.95863545243,100000,725.23,676.25,0.22051314270689787,6.286300467031163
73,long,2022-07-20,17:00:00,747.6,2022-08-16,21:00:00,919.41,4723.111908262858,closed,1081.5390529031333,22.8988657035848,4092.4976883555632,0,737.82,942.34,0.1263539836346404,3.778489526610287
74,long,2022-08-23,17:00:00,883.2,2022-08-25,15:32:00,301.76,8669.743848082884,liquidated,-5711.147427054398,-65.87446557971015,-1618.6497386988344,0,301.76,910.4,0.09816286059876454,3.467897539233154
