,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
30,long,2021-08-25,19:00:00,712.78,2021-09-01,18:00:00,737.03,14920.353917183129,closed,495.2611346015256,3.3193658632397094,5651.240331179313,0,698.59,741.6,0.4186524290014627,11.936283133746503
31,long,2021-10-21,17:00:00,897.6,2021-10-27,18:00:00,1056.45,14938.656228212287,closed,2631.4389688754495,17.61496434937612,8282.679300054762,0,888.61,1094.79,0.3328577590956392,11.95092498256983
32,short,2021-11-12,20:00:00,1024.88,2021-11-15,21:00:00,1017.49,18337.362547891218,closed,117.1956571261942,0.6391085785653052,8399.874957180957,100000,1036.0,980.67,0.35784408999865774,14.669890038312975
33,short,2021-11-23,17:00:00,1114.66,2021-11-29,17:00:00,1133.24,17456.906497606447,closed,-305.26373349072924,-1.7486702671666632,8094.611223690227,100000,1138.65,1064.0,0.31322387988456474,13.965525198085158
34,long,2021-11-29,17:00:00,1133.24,2021-12-01,20:00:00,1139.49,8968.476234711967,closed,42.129520786131415,0.4697511559775511,8136.7407444763585,0,1119.0,1171.2,0.15828026251653607,7.174780987769574
35,short,2021-12-09,19:00:00,1033.21,2021-12-21,19:00:00,913.84,25656.241905428353,closed,2943.12467248051,11.471378712943157,11079.865416956869,100000,1033.21,886.81,0.4966316993724093,20.524993524342683
36,short,2022-01-13,19:00:00,1058.75,2022-01-18,18:00:00,1053.57,27945.665804999706,closed,113.84147024034525,0.4073671782762752,11193.706887197215,100000,1071.79,1016.05,0.5278992359858268,22.356532643999767
37,short,2022-01-27,17:00:00,875.21,2022-02-04,20:00:00,927.57,16412.188767339972,closed,-995.3745238492692,-6.06484935044161,10198.332363347947,100000,943.5,792.35,0.3750457322777384,13.129751013871978
38,long,2022-03-22,18:00:00,946.53,2022-03-29,21:00:00,1100.0,16835.508581070422,closed,2715.878567626451,16.131847485024252,12914.210930974397,0,946.44,1112.38,0.35573111430320065,13.46840686485634
39,long,2022-04-04,17:00:00,1121.88,2022-04-05,18:00:00,1103.22,24796.85252837463,closed,-432.7205044761173,-1.7450622169929122,12481.49042649828,0,1102.33,1152.56,0.4420589105496957,19.837482022699707
40,short,2022-04-08,20:00:00,1032.57,2022-04-08,21:00:00,1035.74,35241.76876425694,closed,-137.0685928279044,-0.38893789283051733,12344.421833670376,100000,1036.84,1030.48,0.6826029957147108,28.193415011405556
41,short,2022-05-11,19:00:00,763.92,2022-05-16,21:00:00,736.88,20770.286859656706,closed,718.0328842256522,3.4570195832024244,13062.454717896027,100000,786.7,681.86,0.5437817273970235,16.616229487725366
42,short,2022-05-18,19:00:00,720.95,2022-05-19,21:00:00,717.91,23136.52179638565,closed,78.40776130633617,0.3388917400652025,13140.862479202364,100000,733.36,696.38,0.6418342963141868,18.50921743710852
43,short,2022-05-24,17:00:00,637.29,2022-05-25,17:00:00,653.23,21575.689154388005,closed,-557.5922667184385,-2.584354375559016,12583.270212483925,100000,653.41,621.0,0.6771074127755969,17.260551323510406
44,long,2022-06-02,18:00:00,785.38,2022-06-16,18:00:00,649.44,14646.404642238609,closed,-2547.2097198567544,-17.391365199011936,10036.06049262717,0,635.6,792.6,0.37297625715548166,11.717123713790889
45,short,2022-06-16,18:00:00,649.44,2022-06-17,19:00:00,652.0,19653.057349364717,closed,-93.79723024965668,-0.4772653362897181,9942.263262377513,100000,660.9,626.46,0.6052308865904383,15.722445879491774
46,long,2022-06-24,17:00:00,729.5,2022-06-27,20:00:00,729.35,11801.278041239055,closed,-12.191148912786133,-0.10330363262508256,9930.072113464726,0,726.2,753.45,0.32354429174061833,9.441022432991245
47,long,2022-07-27,19:00:00,809.75,2022-08-16,20:00:00,924.75,19081.311899118486,closed,2694.1752001388018,14.119444272923742,12624.247313603528,0,808.12,942.34,0.47128896323849306,15.26504951929479
48,long,2022-09-14,18:00:00,303.75,2022-09-29,17:00:00,273.17,24290.850800933524,closed,-2466.5109835496037,-10.154074074074067,10157.736330053924,0,269.25,313.55,1.5993975836005612,19.43268064074682
49,short,2022-09-29,17:00:00,273.17,2022-10-04,17:00:00,255.05,27724.887127272435,closed,1814.8463267210366,6.545910605117694,11972.582656774961,100000,275.25,241.08,2.0298632446661373,22.179909701817948
50,short,2022-10-05,17:00:00,234.26,2022-10-05,21:00:00,240.22,23786.735138979053,closed,-626.237943268252,-2.632719200887906,11346.344713506709,100000,240.29,233.39,2.0307978433346756,19.029388111183245
51,short,2022-10-07,17:00:00,228.59,2022-10-10,19:00:00,222.78,27739.0971212578,closed,680.4176392813512,2.4529192003149753,12026.76235278806,100000,229.35,218.91,2.4269738064882804,22.191277697006242
52,short,2022-10-13,17:00:00,209.47,2022-10-13,18:00:00,219.65,29421.139693620615,closed,-1456.179413664146,-4.949432376951357,10570.582939123915,100000,220.36,208.63,2.809102944920095,23.536911754896494
53,short,2022-10-14,19:00:00,209.21,2022-10-17,17:00:00,216.73,23038.65020133883,closed,-848.7517581616177,-3.68403422398546,9721.831180962297,100000,218.49,204.23,2.2024425411155137,18.430920161071064
54,short,2022-11-09,18:00:00,187.42,2022-11-22,19:00:00,168.42,20495.430611886706,closed,2059.1733546547107,10.046987514672928,11781.004535617009,100000,200.67,166.39,2.187112433239431,16.396344489509367
55,long,2022-11-30,20:00:00,186.69,2022-12-02,17:00:00,192.63,18982.655961250282,closed,586.7600067356418,3.0910321924045197,12367.76454235265,0,186.69,198.18,2.0336017956237917,15.186124769000227
56,short,2022-12-12,17:00:00,171.87,2022-12-19,19:00:00,150.77,33894.280788452525,closed,4130.046610748181,12.18508407517309,16497.811153100833,100000,173.9,146.07,3.944176504154597,27.11542463076202
57,short,2022-12-20,17:00:00,144.24,2022-12-21,20:00:00,139.0,35247.121297718906,closed,1247.3844797095578,3.538968386023301,17745.19563281039,100000,144.24,136.16,4.88728803351621,28.197697038175125
58,long,2023-01-20,18:00:00,130.88,2023-01-24,21:00:00,144.02,24658.736297188774,closed,2452.1756715606375,9.944449877750623,20197.37130437103,0,130.49,146.29,3.7681442996926613,19.72698903775102
59,long,2023-02-08,18:00:00,200.81,2023-02-16,21:00:00,211.03,22813.73004297764,closed,1140.5560795499607,4.999428315322941,21337.927383920993,0,188.4,217.4,2.2721707129104765,18.250984034382114
60,short,2023-03-17,16:00:00,179.52,2023-03-20,16:00:00,185.81,59021.53842991567,closed,-2121.7822234621117,-3.594928698752225,19216.14516045888,100000,186.19,176.67,6.575483336666184,47.21723074393254
61,long,2023-03-20,16:00:00,185.81,2023-04-03,17:00:00,194.27,28043.41221369902,closed,1251.3739946444111,4.462274366288148,20467.51915510329,0,181.34,207.72,3.018504086292344,22.434729770959216
62,short,2023-04-03,17:00:00,194.27,2023-04-06,21:00:00,185.28,66693.37323300417,closed,3026.068567486835,4.537285221598811,23493.587722590128,100000,198.46,180.21,6.866049645648238,53.35469858640334
63,short,2023-04-26,17:00:00,155.88,2023-04-27,18:00:00,157.86,78733.35887171811,closed,-1073.1657847586373,-1.3630382345394008,22420.421937831492,100000,158.24,153.11,10.101790976612538,62.98668709737449
64,short,2023-05-02,18:00:00,160.67,2023-05-03,17:00:00,164.18,76587.57149650424,closed,-1743.9371847422428,-2.277049853737487,20676.484753089248,100000,164.98,159.04,9.533524801954846,61.2700571972034
