,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,long,2020-04-29,20:00:00,793.56,2020-04-30,20:00:00,780.47,4397.379244608816,closed,-76.16476298641899,-1.73204899440495,3281.8079279416775,0,767.11,866.38,0.11082663553124697,3.5179033956870533
11,short,2020-04-30,20:00:00,780.47,2020-05-12,17:00:00,836.73,5784.808999697612,closed,-421.7727092738693,-7.291039501838635,2860.0352186678083,100000,838.49,686.93,0.14823911232200115,4.62784719975809
12,long,2020-05-12,17:00:00,836.73,2020-05-20,20:00:00,814.82,4114.133629033178,closed,-111.11934042024811,-2.700917141730303,2748.91587824756,0,765.46,843.08,0.09833837986048494,3.291306903226543
13,short,2020-05-26,18:00:00,818.28,2020-05-28,18:00:00,819.77,11299.615354686845,closed,-29.891257989348098,-0.26453341154617116,2719.024620258212,100000,825.41,786.0,0.2761796782198476,9.039692283749476
14,long,2020-07-10,20:00:00,1490.01,2020-07-30,21:00:00,1496.53,3329.9632610999,closed,11.862617264456025,0.3562386829618581,2730.887237522668,0,1372.4,1791.45,0.04469719345641842,2.66397060887992
15,long,2020-08-03,18:00:00,1499.25,2020-08-07,18:00:00,1455.27,3629.7007761054897,closed,-109.4282456291496,-3.0148007337001848,2621.4589918935185,0,1455.27,1526.32,0.04842022045830235,2.903760620884392
16,short,2020-08-07,18:00:00,1455.27,2020-08-17,15:59:00,1738.98,10013.062743819588,liquidated,-1956.1557962468635,-19.536038535804355,665.303195646655,100000,1738.98,1369.9,0.06880553260782939,4.005225097527835
17,long,2020-08-20,21:00:00,2014.0,2020-08-28,20:00:00,2238.99,978.2959986390086,closed,108.49603788520872,11.090307845084398,773.7992335318637,0,1948.15,2318.29,0.009714955299295022,0.782636798911207
18,short,2020-09-21,17:00:00,426.68,2020-10-07,19:00:00,426.95,1194.977957189751,closed,-1.7681685652104253,-0.1479666260429319,772.0310649666533,100000,449.81,353.18,0.05601284134197764,0.9559823657518007
19,short,2020-10-15,17:00:00,445.82,2020-10-21,18:00:00,431.09,2758.941895627378,closed,88.82518079931789,3.2195379301063247,860.8562457659712,100000,455.29,419.61,0.12376931926012194,2.2071535165019025
20,short,2020-10-28,16:00:00,413.05,2020-10-29,19:00:00,413.31,2788.2566937859065,closed,-4.1207200487946825,-0.1477884033409977,856.7355257171764,100000,417.7,406.54,0.13500819241185844,2.2306053550287253
21,long,2020-10-29,19:00:00,413.31,2020-11-06,17:00:00,430.78,1656.485632487346,closed,68.61184250439976,4.1420125329655635,925.3473682215762,0,379.38,439.5,0.08015705559930057,1.325188505989877
22,long,2020-11-16,17:00:00,409.42,2020-11-20,17:00:00,493.82,1761.2981082422225,closed,361.5882121935847,20.529642909481698,1286.935580415161,0,404.92,508.32,0.08603869416453629,1.4090384865937782
23,long,2020-11-23,19:00:00,520.25,2020-11-30,17:00:00,576.92,1846.879145508361,closed,199.62908696335995,10.808995675156169,1486.5646673785209,0,519.29,605.9,0.07099967882780821,1.4775033164066889
24,long,2020-12-03,19:00:00,592.45,2020-12-09,17:00:00,638.98,1814.0581769649011,closed,140.9605110930597,7.7704515148957665,1627.5251784715806,0,587.85,651.26,0.06123919915486205,1.451246541571921
25,long,2020-12-14,17:00:00,631.71,2020-12-21,18:00:00,659.19,1805.6836864544803,closed,77.04728321030842,4.266931345079232,1704.572461681889,0,607.51,683.43,0.05716812101928037,1.4445469491635843
26,short,2020-12-21,18:00:00,659.19,2020-12-23,21:00:00,645.4,4199.327238416072,closed,84.36143214423223,2.008927319892607,1788.9338938261212,100000,668.07,616.0,0.12740870578789337,3.3594617907328574
27,short,2020-12-29,18:00:00,661.79,2020-12-30,17:00:00,673.98,6296.523558599819,closed,-121.20783588627927,-1.9249961468139523,1667.726057939842,100000,675.84,658.25,0.19028766099819638,5.037218846879855
28,long,2020-12-30,17:00:00,673.98,2021-01-11,17:00:00,844.0,3508.072968012163,closed,882.04532441153,25.143300394670465,2549.771382351372,0,673.98,884.36,0.10410020973952235,2.8064583744097304
29,long,2021-02-01,19:00:00,831.93,2021-02-23,15:33:00,666.11,3107.6055914192707,liquidated,-620.6872685838055,-19.97316745399252,1929.0841137675664,0,666.11,880.19,0.037354171521874084,1.2430422365677083
30,long,2021-03-15,20:00:00,708.99,2021-03-23,19:00:00,666.48,2353.9864105398656,closed,-143.09116390982578,-6.078674170298592,1785.9929498577405,0,625.64,709.06,0.06640393829362518,1.8831891284318925
31,short,2021-03-23,19:00:00,666.48,2021-03-26,16:00:00,635.47,4604.963920936777,closed,210.43773080454014,4.569801944544471,1996.4306806622808,100000,670.45,613.5,0.13818761015894782,3.6839711367494217
32,short,2021-03-26,17:00:00,619.93,2021-03-30,17:00:00,614.58,4837.115391587249,closed,37.718591907786774,0.7797744906682867,2034.1492725700675,100000,619.93,591.83,0.15605359932854515,3.8696923132697996
33,long,2021-04-12,17:00:00,701.35,2021-04-23,21:00:00,728.43,4232.779503913364,closed,159.9259791143361,3.7782733300064058,2194.0752516844036,0,692.52,780.77,0.12070377140980579,3.386223603130692
34,short,2021-05-03,21:00:00,682.25,2021-05-05,17:00:00,677.08,7679.972610115814,closed,51.82869899816037,0.6748552583363809,2245.903950682564,100000,688.58,658.72,0.2251366100437029,6.143978088092651
35,short,2021-05-06,20:00:00,658.39,2021-05-14,17:00:00,587.7,7258.018043448814,closed,773.2517959428701,10.653759625753723,3019.155746625434,100000,683.21,560.4,0.22047777285343986,5.806414434759051
36,short,2021-05-19,17:00:00,554.87,2021-05-28,21:00:00,635.28,6734.525241044948,closed,-981.5763943872328,-14.575287184385525,2037.5793522382012,100000,635.6,551.82,0.2427424528644529,5.387620192835959
37,long,2021-05-28,21:00:00,635.28,2021-06-11,18:00:00,605.65,4675.634445668384,closed,-221.9632775383814,-4.747233345926205,1815.6160746998198,0,571.46,635.5,0.14719917030815968,3.7405075565347072
38,long,2021-06-11,19:00:00,610.72,2021-06-21,18:00:00,619.47,4048.773612083306,closed,54.63659290213199,1.3494603091433062,1870.2526676019518,0,593.92,628.25,0.13259017592622827,3.239018889666645
39,long,2021-06-21,19:00:00,622.76,2021-06-22,20:00:00,624.67,4193.9237213794195,closed,9.372903661163162,0.22348769991649564,1879.625571263115,0,615.96,630.39,0.13468828188642237,3.3551389771035356
40,long,2021-07-26,17:00:00,657.86,2021-07-27,17:00:00,643.69,4366.574104076589,closed,-97.67999587896037,-2.2369938892773473,1781.9455753841546,0,638.91,667.73,0.1327508620094424,3.493259283261271
41,short,2021-07-27,17:00:00,643.69,2021-07-28,20:00:00,645.77,7114.852845119938,closed,-28.903662752336608,-0.4062439994407132,1753.041912631818,100000,654.7,627.6,0.22106457596420445,5.691882276095951
42,long,2021-08-09,20:00:00,715.98,2021-09-01,19:00:00,735.59,4987.135572657472,closed,132.46380402596566,2.656109947205231,1885.5057166577835,0,649.6,741.6,0.13930935424613738,3.989708458125978
43,long,2021-09-14,17:00:00,745.99,2021-09-28,18:00:00,780.21,4224.756742251644,closed,190.30466837261156,4.504511856727306,2075.810385030395,0,719.12,798.49,0.11326577413240511,3.3798053938013153
44,short,2021-10-05,19:00:00,778.2,2021-10-07,17:00:00,787.87,7881.966424255704,closed,-104.45033624790807,-1.32518118735543,1971.360048782487,100000,789.63,774.01,0.2025691705025881,6.305573139404563
45,long,2021-10-21,17:00:00,897.6,2021-10-27,19:00:00,1048.19,5211.151595927225,closed,869.9878253796334,16.694732620320856,2841.34787416212,0,888.61,1094.79,0.11611300347431427,4.16892127674178
46,long,2021-11-04,16:00:00,1238.28,2021-11-10,15:33:00,989.25,3962.2048934462778,liquidated,-798.4543352828468,-20.151767936169524,2042.8935388792734,0,989.25,1241.12,0.03199764910558418,1.5848819573785111
47,short,2021-11-23,17:00:00,1114.66,2021-11-29,17:00:00,1133.24,4245.610997136602,closed,-74.24173716648585,-1.7486702671666632,1968.6518017127876,100000,1138.65,1064.0,0.07617768641803963,3.396488797709282
48,long,2021-11-29,17:00:00,1133.24,2021-12-01,21:00:00,1121.78,2181.1803445743476,closed,-23.84083778075424,-1.0930246020260523,1944.8109639320332,0,1119.0,1171.2,0.03849458798796985,1.7449442756594782
49,short,2021-12-09,20:00:00,1015.5,2021-12-21,19:00:00,913.84,5934.104595541413,closed,589.1890935671208,9.928862629246673,2534.000057499154,100000,1020.2,886.81,0.11687059764729518,4.74728367643313
50,short,2022-01-13,19:00:00,1058.75,2022-01-18,21:00:00,1049.99,6391.261634671629,closed,47.64696867292855,0.7455017709563155,2581.6470261720824,100000,1071.79,1016.05,0.12073221505873206,5.113009307737303
51,long,2022-01-18,21:00:00,1049.99,2022-01-27,17:00:00,875.21,3316.56357299291,closed,-554.787378382619,-16.727777597881882,2026.8596477894635,0,852.93,1051.67,0.06317324113549481,2.653250858394328
52,short,2022-01-27,17:00:00,875.21,2022-02-04,20:00:00,927.57,2971.7772208661195,closed,-180.23381147627055,-6.064849350441609,1846.6258363131928,100000,943.5,792.35,0.0679100380678036,2.377421776692896
53,long,2022-02-04,20:00:00,927.57,2022-02-10,20:00:00,921.2,2308.1374763294666,closed,-17.74719507625348,-0.7688967948510629,1828.8786412369393,0,897.91,946.83,0.049767402488857256,1.8465099810635734
54,long,2022-03-08,19:00:00,845.59,2022-03-10,18:00:00,824.12,2098.467445530097,closed,-55.00966174417209,-2.621420783121847,1773.8689794927673,0,817.61,860.17,0.049633213390179565,1.6787739564240776
55,short,2022-03-10,18:00:00,824.12,2022-03-15,17:00:00,790.93,4666.309153599072,closed,184.08119650675897,3.944899286511679,1957.9501759995262,100000,840.85,756.88,0.11324343914961586,3.7330473228792576
56,long,2022-03-28,17:00:00,1091.63,2022-03-29,21:00:00,1100.0,2658.748009317429,closed,18.210062572731875,0.6849111878566815,1976.160238572258,0,1072.89,1112.38,0.048711523305834926,2.1269984074539434
57,long,2022-04-04,18:00:00,1132.3,2022-04-05,18:00:00,1103.22,3808.236651117075,closed,-100.91790129431644,-2.649990285260084,1875.2423372779417,0,1102.33,1152.56,0.06726550651094365,3.04658932089366
58,short,2022-04-05,18:00:00,1103.22,2022-04-12,17:00:00,997.7,6376.417609322715,closed,604.6703147473584,9.48291582821196,2479.9126520253003,100000,1108.52,975.36,0.11559648319143444,5.101134087458172
59,short,2022-04-20,18:00:00,989.66,2022-04-28,21:00:00,888.94,8016.837853202123,closed,809.3167520336411,10.095211688862834,3289.2294040589413,100000,1089.25,823.86,0.16201196073807417,6.413470282561699
60,short,2022-05-05,18:00:00,878.54,2022-05-19,21:00:00,717.91,6535.2169006732875,closed,1189.5053462021112,18.20146697930658,4478.734750261053,100000,887.79,681.86,0.14877448723275635,5.22817352053863
61,short,2022-05-24,17:00:00,637.29,2022-05-25,17:00:00,653.23,7353.534741690221,closed,-190.04139685512365,-2.584354375559016,4288.693353405929,100000,653.41,621.0,0.23077514920021408,5.8828277933521775
62,short,2022-06-01,17:00:00,753.36,2022-06-02,19:00:00,783.5,9388.646386580389,closed,-383.37580908556305,-4.083398109801421,3905.317544320366,100000,792.6,727.65,0.24924727584635203,7.510917109264311
63,long,2022-06-02,19:00:00,783.5,2022-06-16,19:00:00,642.65,4633.809182433667,closed,-836.8464213464968,-18.059578813018508,3068.471122973869,0,635.6,787.5,0.11828485468879814,3.707047345946934
64,short,2022-06-16,19:00:00,642.65,2022-06-17,19:00:00,652.0,6153.051503661936,closed,-94.63549276958712,-1.538025363728316,2973.835630204282,100000,660.9,626.46,0.19148997132691004,4.92244120292955
65,long,2022-06-24,18:00:00,730.72,2022-06-27,20:00:00,729.35,3671.74230434457,closed,-9.921904740999974,-0.27022334136194504,2963.913725463282,0,728.13,753.45,0.10049655967660856,2.937393843475656
66,short,2022-07-01,19:00:00,668.7,2022-07-01,20:00:00,672.74,7876.872730557333,closed,-54.125789026471416,-0.6871481979961064,2909.7879364368105,100000,673.93,666.71,0.23558763961589152,6.301498184445867
67,short,2022-07-11,17:00:00,712.69,2022-07-13,18:00:00,716.73,7467.238275252238,closed,-48.51260468736116,-0.6496726486971843,2861.2753317494494,100000,725.23,676.25,0.2095508082126096,5.9737906202017905
68,short,2022-07-19,17:00:00,726.46,2022-07-20,17:00:00,747.6,8558.47290243379,closed,-256.134126029321,-2.9927550037166517,2605.1412057201283,100000,750.87,721.45,0.23562131163267874,6.846778321947032
69,long,2022-07-20,17:00:00,747.6,2022-08-02,18:00:00,914.36,4086.530218836477,closed,908.1647628350888,22.223370786516853,3513.305968555217,0,737.82,934.07,0.10932397589182656,3.2692241750691817
70,long,2022-08-02,19:00:00,918.55,2022-08-02,20:00:00,908.2,4893.152540137342,closed,-59.155926246604224,-1.208953241521954,3454.1500423086127,0,899.14,920.6,0.10654079887077116,3.9145220321098737
71,long,2022-08-10,18:00:00,872.24,2022-08-16,21:00:00,919.41,4534.859907571082,closed,241.5095107738151,5.325622305787394,3695.659553082428,0,857.04,942.34,0.10398192945911863,3.6278879260568657
72,long,2022-08-23,18:00:00,883.87,2022-08-25,15:32:00,301.76,7931.358184598817,liquidated,-5226.793920194273,-65.9003640806906,-1531.1343671118448,0,301.76,910.4,0.08973444267368297,3.172543273839527
