,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
53,long,2022-11-30,21:00:00,189.0,2022-12-02,18:00:00,192.57,12426.009453965129,closed,223.4577827097174,1.7983068783068743,8046.418104292388,0,188.92,198.18,1.3149216353402253,9.940807563172104
54,short,2022-12-12,18:00:00,170.5,2022-12-19,19:00:00,150.77,22248.564131504925,closed,2554.1612603192057,11.48011730205278,10600.579364611594,100000,173.9,146.07,2.6098022441648006,17.79885130520394
55,short,2022-12-20,18:00:00,141.99,2022-12-21,21:00:00,138.8,22554.98463060907,closed,485.50767987091024,2.152551588140008,11086.087044482505,100000,142.84,136.16,3.176982129813236,18.043987704487257
56,short,2022-12-27,17:00:00,113.94,2022-12-28,18:00:00,109.86,18418.159110790006,closed,641.5558535241413,3.483278918729154,11727.642898006647,100000,116.06,108.57,3.2329575409496236,14.734527288632005
57,short,2023-01-03,17:00:00,110.93,2023-01-04,19:00:00,111.75,20356.55111242702,closed,-170.43202656053168,-0.837234291895784,11557.210871446116,100000,114.35,104.65,3.6701615635855074,16.285240889941615
58,long,2023-01-20,19:00:00,130.72,2023-01-24,21:00:00,144.02,16828.82258946242,closed,1696.19700915656,10.079118727050194,13253.407880602676,0,130.49,146.29,2.5747892578736873,13.463058071569936
59,long,2023-02-08,18:00:00,200.81,2023-02-16,21:00:00,211.03,14970.24860220827,closed,748.426847493037,4.999428315322941,14001.834728095713,0,188.4,217.4,1.4909863654407918,11.976198881766617
60,short,2023-03-17,16:00:00,179.52,2023-03-20,17:00:00,183.99,38729.620343368624,closed,-999.6556845864433,-2.5811140819964344,13002.17904350927,100000,186.19,176.67,4.314797275330729,30.9836962746949
61,short,2023-04-03,17:00:00,194.27,2023-04-06,21:00:00,185.28,42367.57631541753,closed,1922.337778909037,4.53728522159881,14924.516822418307,100000,198.46,180.21,4.361720936368717,33.894061052334024
62,short,2023-04-26,18:00:00,156.15,2023-04-27,18:00:00,157.86,51309.33267855743,closed,-609.5082124374649,-1.1879090617995565,14315.008609980843,100000,158.24,153.11,6.571800535197878,41.04746614284595
63,short,2023-05-02,18:00:00,160.67,2023-05-03,17:00:00,164.18,48899.69280819079,closed,-1113.4703835669886,-2.277049853737487,13201.538226413855,100000,164.98,159.04,6.086972404081758,39.11975424655263
