,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
52,short,2022-08-08,20:00:00,887.72,2022-08-10,17:00:00,869.6,4829.0661316105725,closed,94.59808285615814,1.9589311945207952,1872.7575476314366,100000,887.79,838.74,0.10879705608999622,3.863252905288458
53,long,2022-08-10,17:00:00,869.6,2022-08-16,19:00:00,922.71,2395.5630105641662,closed,144.33520579078007,6.025105795768171,2017.0927534222167,0,857.04,942.34,0.0550957454131593,1.9164504084513332
54,long,2022-09-14,18:00:00,303.75,2022-09-20,21:00:00,309.2,3881.173895589451,closed,66.27703373307799,1.7076543209876505,2083.3697871552945,0,295.95,313.22,0.2555505445655606,3.104939116471561
55,short,2022-09-29,17:00:00,273.17,2022-10-04,17:00:00,255.05,5686.423659408327,closed,372.2282093731313,6.545910605117693,2455.597996528426,100000,275.25,241.08,0.41632856165818555,4.549138927526662
56,short,2022-10-05,17:00:00,234.26,2022-10-05,21:00:00,240.22,4878.701682479198,closed,-128.44251594867117,-2.632719200887906,2327.1554805797546,100000,240.29,233.39,0.41652024950731653,3.9029613459833588
57,short,2022-10-07,17:00:00,228.59,2022-10-10,19:00:00,222.78,5689.338154447656,closed,139.55486796129222,2.4529192003149753,2466.7103485410466,100000,229.35,218.91,0.4977766441618318,4.551470523558125
58,short,2022-10-13,17:00:00,209.47,2022-10-13,18:00:00,219.65,6034.32807760616,closed,-298.66498760450577,-4.949432376951359,2168.045360936541,100000,220.36,208.63,0.5761520100831775,4.827462462084928
59,short,2022-10-14,19:00:00,209.21,2022-10-17,17:00:00,216.73,4725.2681312760305,closed,-174.08049513128717,-3.68403422398546,1993.9648658052538,100000,218.49,204.23,0.45172488229778984,3.7802145050208247
60,long,2022-10-17,17:00:00,216.73,2022-10-24,17:00:00,204.46,2215.6339075769006,closed,-127.41335391293951,-5.750650117657907,1866.5515118923142,0,198.77,227.11,0.20446028769223465,1.7725071260615206
61,short,2022-10-24,17:00:00,204.46,2022-10-24,21:00:00,209.99,4213.249168766039,closed,-117.73787355320475,-2.7944673774821487,1748.8136383391095,100000,210.41,203.18,0.4121343215069978,3.370599335012831
62,short,2022-11-09,19:00:00,183.9,2022-11-22,19:00:00,168.42,3633.0552042085633,closed,302.51516245471066,8.32674279499729,2051.32880079382,100000,200.67,166.39,0.39511203960941416,2.9064441633668507
63,long,2022-11-30,20:00:00,186.69,2022-12-02,17:00:00,192.63,3305.2927508132734,closed,102.16766298085118,3.0910321924045197,2153.496463774671,0,186.69,198.18,0.3540942472348035,2.6442342006506188
64,short,2022-12-12,17:00:00,171.87,2022-12-14,20:00:00,159.76,5901.730548812143,closed,410.4291498900298,6.954386454878696,2563.925613664701,100000,173.9,156.14,0.6867668061688652,4.721384439049714
65,short,2022-12-14,21:00:00,156.44,2022-12-19,19:00:00,150.77,6026.458298743974,closed,212.8309005299091,3.5316082843262513,2776.75651419461,100000,160.72,146.07,0.7704497952881583,4.82116663899518
66,short,2022-12-20,17:00:00,144.24,2022-12-21,20:00:00,139.0,5932.464177325304,closed,209.9480317476998,3.5389683860233,2986.70454594231,100000,144.24,136.16,0.8225823873163206,4.745971341860244
67,short,2022-12-27,17:00:00,113.94,2022-12-28,18:00:00,109.86,4962.03929514186,closed,172.84166870673312,3.483278918729154,3159.5462146490427,100000,116.06,108.57,0.8709916263194418,3.969631436113488
68,long,2023-01-11,17:00:00,122.69,2023-01-18,19:00:00,127.85,3362.3672213438676,closed,138.17380756539347,4.109420490667533,3297.720022214436,0,115.86,135.67,0.5481077873247808,2.689893777075094
69,long,2023-01-20,18:00:00,130.88,2023-01-24,20:00:00,143.76,4582.514055770183,closed,446.60240835505175,9.74579462102689,3744.322430569488,0,130.49,146.29,0.7002619278377419,3.666011244616147
70,long,2023-02-08,17:00:00,200.25,2023-02-16,20:00:00,212.84,4163.911559284288,closed,258.04399335034293,6.1971535580524355,4002.366423919831,0,188.4,217.4,0.4158713167824507,3.3311292474274308
71,short,2023-02-24,17:00:00,194.07,2023-03-03,17:00:00,196.18,9662.843818158988,closed,-113.78405633282253,-1.177542123975892,3888.5823675870083,100000,209.74,186.47,0.9958101528478372,7.7302750545271905
72,short,2023-03-06,20:00:00,193.88,2023-03-09,18:00:00,181.05,12860.466694800562,closed,839.4257712717384,6.527179698782744,4728.008138858747,100000,195.39,180.13,1.326641911986854,10.28837335584045
73,short,2023-03-09,19:00:00,178.46,2023-03-10,19:00:00,173.95,14366.03069585308,closed,349.95219295077356,2.435969965258332,5077.9603318095205,100000,179.25,168.89,1.6100000779842072,11.492824556682464
74,short,2023-03-10,20:00:00,172.85,2023-03-10,21:00:00,174.66,13282.445414221967,closed,-151.25005299337488,-1.1387214347700334,4926.710278816146,100000,175.32,172.85,1.5368753733551597,10.625956331377575
75,short,2023-03-15,19:00:00,177.96,2023-03-15,20:00:00,179.97,13106.720132217526,closed,-159.99448977402224,-1.2207057765790013,4766.715789042123,100000,179.97,176.55,1.4729961937758516,10.485376105774021
76,short,2023-03-17,16:00:00,179.52,2023-03-20,16:00:00,185.81,13184.921574877791,closed,-473.9885296032554,-3.594928698752224,4292.727259438868,100000,186.19,176.67,1.4689083750977932,10.547937259902234
77,long,2023-03-20,16:00:00,185.81,2023-03-22,20:00:00,196.63,6264.6654181785925,closed,359.1149912881295,5.73238899951563,4651.842250726997,0,181.34,200.17,0.6743087474493937,5.011732334542875
78,long,2023-03-27,17:00:00,194.09,2023-03-27,19:00:00,191.4,6910.366060534227,closed,-102.01493319078267,-1.4762594672574567,4549.827317536215,0,190.2,195.23,0.7120785265118478,5.528292848427381
79,short,2023-03-27,19:00:00,191.4,2023-03-27,21:00:00,193.57,13460.701644639605,closed,-164.78599392679092,-1.2242006269592411,4385.041323609424,100000,193.58,190.98,1.4065518959915992,10.768561315711684
80,long,2023-03-27,21:00:00,193.57,2023-04-03,17:00:00,194.27,6945.967048728154,closed,18.843999172585715,0.2712941054915623,4403.885322782009,0,185.53,207.72,0.7176697885755183,5.5567736389825235
81,short,2023-04-03,17:00:00,194.27,2023-04-06,20:00:00,185.12,14350.052162253238,closed,662.9214419855016,4.619644824213727,5066.806764767511,100000,198.46,180.21,1.4773307419831405,11.480041729802592
82,short,2023-04-12,19:00:00,184.23,2023-04-13,18:00:00,185.21,17652.60757482965,closed,-109.94039781598363,-0.622799761168115,4956.866366951527,100000,186.04,180.39,1.9163662351223636,14.12208605986372
83,short,2023-04-26,17:00:00,155.88,2023-04-27,18:00:00,157.86,16611.79821305375,closed,-226.42516108845558,-1.363038234539401,4730.441205863071,100000,158.24,153.11,2.1313572251801065,13.289438570443
84,short,2023-05-01,21:00:00,161.54,2023-05-03,17:00:00,164.18,17496.02793612,closed,-302.0953385682811,-1.7266509842763493,4428.34586729479,100000,165.31,159.04,2.1661542572885977,13.996822348896002
85,long,2023-05-03,17:00:00,164.18,2023-05-12,19:00:00,167.86,7816.682493061324,closed,168.00087452330277,2.149260567669635,4596.346741818093,0,159.81,177.21,0.9522088552882596,6.2533459944490595
