,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
52,short,2022-04-20,17:00:00,1002.31,2022-04-27,20:00:00,900.69,3982.6712206550264,closed,400.5206962572562,10.056584489828484,1612.4824582973515,100000,1089.25,876.9,0.07946984906176785,3.1861369765240215
53,short,2022-05-02,20:00:00,867.92,2022-05-02,21:00:00,871.64,3251.096062984702,closed,-16.610346934684557,-0.5109152917319602,1595.872111362667,100000,874.47,860.47,0.0749169523224422,2.6008768503877615
54,long,2022-05-04,19:00:00,914.66,2022-05-05,18:00:00,878.54,1913.741278528458,closed,-77.14664234171556,-4.031194979555245,1518.7254690209516,0,878.14,955.4,0.04184595977802589,1.5309930228227664
55,short,2022-05-05,18:00:00,878.54,2022-05-10,20:00:00,814.86,3017.4849891530507,closed,216.23638013020084,7.166112869078238,1734.9618491511524,100000,887.79,775.94,0.06869317251697249,2.4139879913224407
56,short,2022-05-11,19:00:00,763.92,2022-05-19,21:00:00,717.91,2919.185344034486,closed,173.40731322354978,5.940263901979264,1908.3691623747022,100000,786.7,681.86,0.076426467274963,2.335348275227589
57,short,2022-05-24,19:00:00,638.99,2022-05-31,15:32:00,774.74,3241.2330429272656,liquidated,-689.9298018883638,-21.28602888934099,1218.4393604863385,100000,774.74,621.0,0.05072431560630473,1.2964932171709063
58,long,2022-06-02,18:00:00,785.38,2022-06-16,18:00:00,649.44,1418.2128814184157,closed,-246.64658150690676,-17.391365199011936,971.7927789794318,0,635.6,792.6,0.036115329685462216,1.1345703051347327
59,short,2022-06-16,18:00:00,649.44,2022-06-17,19:00:00,652.0,1903.00758260792,closed,-9.082395538752525,-0.4772653362897181,962.7103834406793,100000,660.9,626.46,0.05860456955555309,1.522406066086336
60,long,2022-06-24,17:00:00,729.5,2022-06-27,20:00:00,729.35,1142.7189773945386,closed,-1.1804702143447543,-0.10330363262508256,961.5299132263345,0,726.2,753.45,0.03132882734460695,0.9141751819156309
61,long,2022-07-20,17:00:00,747.6,2022-07-22,21:00:00,814.62,1508.2948433225008,closed,133.96692552529856,8.882011771000533,1095.496838751633,0,737.82,841.0,0.04035031683580794,1.2066358746580006
62,long,2022-07-27,18:00:00,806.99,2022-08-08,21:00:00,871.92,2069.265057583203,closed,164.7853057914848,7.963470179308285,1260.2821445431177,0,806.59,939.74,0.05128353653906995,1.6554120460665624
63,short,2022-08-08,21:00:00,871.92,2022-08-10,17:00:00,869.6,3302.0252514046033,closed,6.0686491793589035,0.18378566840993854,1266.3507937224767,100000,882.83,838.74,0.07574147287376373,2.6416202011236827
64,long,2022-08-10,17:00:00,869.6,2022-08-16,19:00:00,922.71,1619.8696535367865,closed,97.59886037913472,6.025105795768171,1363.9496541016115,0,857.04,942.34,0.03725551181087366,1.2958957228294292
65,long,2022-09-14,18:00:00,303.75,2022-09-20,21:00:00,309.2,2624.433498864172,closed,44.81625204480142,1.707654320987651,1408.7659061464128,0,295.95,313.22,0.17280220568652988,2.0995467990913377
66,short,2022-09-20,21:00:00,309.2,2022-09-26,17:00:00,280.52,5902.360490025119,closed,542.372715890386,9.189081500646832,1951.1386220367988,100000,313.55,271.0,0.38178269663810604,4.721888392020095
67,short,2022-09-29,17:00:00,273.17,2022-10-04,17:00:00,255.05,5325.507210260986,closed,348.60294125278125,6.545910605117693,2299.74156328958,100000,275.25,241.08,0.38990425085192265,4.260405768208789
68,short,2022-10-05,17:00:00,234.26,2022-10-05,21:00:00,240.22,4569.051224976569,closed,-120.2902888983622,-2.632719200887906,2179.451274391218,100000,240.29,233.39,0.39008377230227687,3.6552409799812553
69,short,2022-10-07,17:00:00,228.59,2022-10-10,18:00:00,224.95,5328.236722741212,closed,80.11650391689109,1.5036213307668815,2259.5677783081087,100000,229.35,218.91,0.4661828358844404,4.2625893781929705
70,short,2022-10-13,17:00:00,209.47,2022-10-13,18:00:00,219.65,5527.593986040272,closed,-273.5845264114933,-4.949432376951357,1985.9832518966155,100000,220.36,208.63,0.5277695122012959,4.422075188832218
71,short,2022-10-14,18:00:00,209.49,2022-10-17,17:00:00,216.73,4197.715547964415,closed,-148.83249044028844,-3.5455592152369952,1837.150761456327,100000,218.49,204.23,0.40075569697497876,3.3581724383715326
72,long,2022-10-17,17:00:00,216.73,2022-10-24,17:00:00,204.46,2041.3867817924292,closed,-117.3930113689993,-5.750650117657907,1719.7577500873276,0,198.77,227.11,0.18838063782516767,1.6331094254339436
73,short,2022-10-24,17:00:00,204.46,2022-10-24,21:00:00,209.99,3881.9008555990013,closed,-108.47845303591451,-2.7944673774821487,1611.279297051413,100000,210.41,203.18,0.3797222787439109,3.105520684479201
74,long,2022-11-04,16:00:00,221.69,2022-11-04,17:00:00,211.4,2170.6123319797107,closed,-102.68381785832499,-4.7306382786774295,1508.595479193088,0,211.4,222.38,0.19582410861831484,1.7364898655837686
75,short,2022-11-04,17:00:00,211.4,2022-11-08,20:00:00,193.33,3439.609870936315,closed,290.9330716604906,8.458315988647112,1799.5285508535787,100000,212.15,187.02,0.32541247596370054,2.7516878967490523
76,short,2022-11-09,19:00:00,183.9,2022-11-22,18:00:00,168.64,3738.4123862446445,closed,306.81571253998993,8.207112561174561,2106.344263393569,100000,200.67,166.39,0.40657013444748713,2.9907299089957156
77,long,2022-11-30,20:00:00,186.69,2022-12-02,17:00:00,192.63,3393.9388077707054,closed,104.90774113870263,3.091032192404519,2211.2520045322713,0,186.69,198.18,0.36359085197607854,2.7151510462165644
78,short,2022-12-08,18:00:00,170.7,2022-12-08,19:00:00,171.66,6426.3833917977945,closed,-42.035399179530145,-0.6541066198008247,2169.216605352741,100000,171.67,169.85,0.7529447442059514,5.141106713438236
79,short,2022-12-12,17:00:00,171.87,2022-12-14,20:00:00,159.76,5944.812133269604,closed,413.42520976408656,6.954386454878696,2582.6418151168277,100000,173.9,156.14,0.6917800818373891,4.755849706615683
80,short,2022-12-14,21:00:00,156.44,2022-12-19,19:00:00,150.77,6070.450373615801,closed,214.38452829052954,3.531608284326252,2797.026343407357,100000,160.72,146.07,0.7760739419094607,4.856360298892641
81,short,2022-12-20,17:00:00,144.24,2022-12-21,20:00:00,139.0,5975.770111810525,closed,211.4806150784037,3.5389683860233,3008.506958485761,100000,144.24,136.16,0.8285870925971333,4.78061608944842
82,short,2022-12-27,17:00:00,113.94,2022-12-28,18:00:00,109.86,4998.261300400624,closed,174.10338217985262,3.483278918729154,3182.610340665614,100000,116.06,108.57,0.8773497104442031,3.9986090403204995
83,long,2023-01-04,18:00:00,113.2,2023-01-10,17:00:00,115.99,2646.6823965271915,closed,62.64687880345227,2.3669964664310883,3245.257219469066,0,101.89,123.46,0.4676117308351928,2.1173459172217535
84,short,2023-01-10,17:00:00,115.99,2023-01-11,17:00:00,122.69,5878.948215135126,closed,-345.30607266563396,-5.873602896801451,2899.951146803432,100000,125.73,115.59,1.0136991490878742,4.703158572108101
85,long,2023-01-11,17:00:00,122.69,2023-01-18,19:00:00,127.85,3086.107946230345,closed,126.82115230650881,4.109420490667534,3026.772299109941,0,115.86,135.67,0.5030740804026971,2.4688863569842763
86,long,2023-01-20,18:00:00,130.88,2023-01-24,20:00:00,143.76,4206.004909711288,closed,409.9086002507697,9.745794621026892,3436.6808993607106,0,130.49,146.29,0.6427269116306981,3.3648039277690303
87,long,2023-02-08,17:00:00,200.25,2023-02-16,20:00:00,212.84,3821.795688744444,closed,236.84254750652093,6.197153558052436,3673.5234468672315,0,188.4,217.4,0.38170244082341515,3.0574365509955554
88,short,2023-02-24,17:00:00,194.07,2023-03-03,17:00:00,196.18,8868.923923926595,closed,-104.43531514761126,-1.177542123975892,3569.0881317196204,100000,209.74,186.47,0.9139922629903227,7.095139139141277
89,short,2023-03-06,20:00:00,193.88,2023-03-09,18:00:00,181.05,11803.823272816686,closed,770.4567563434837,6.527179698782745,4339.544888063104,100000,195.39,180.13,1.2176421779262108,9.44305861825335
90,short,2023-03-09,19:00:00,178.46,2023-03-10,19:00:00,173.95,13185.686918676725,closed,321.1993730519618,2.4359699652583315,4660.7442611150655,100000,179.25,168.89,1.4777190315674913,10.548549534941381
91,short,2023-03-15,19:00:00,177.96,2023-03-20,16:00:00,185.81,12399.160328330272,closed,-558.2526154280899,-4.502342099348165,4102.491645686976,100000,186.19,176.55,1.3934772227838021,9.919328262664218
92,long,2023-03-20,16:00:00,185.81,2023-03-22,20:00:00,196.63,5987.041800662012,closed,343.2005255775518,5.732388999515632,4445.692171264528,0,181.34,200.17,0.6444262204038548,4.7896334405296095
93,long,2023-03-27,17:00:00,194.09,2023-04-03,17:00:00,194.27,6604.12770684301,closed,0.16087544849296087,0.002435983306716893,4445.853046713021,0,185.53,207.72,0.6805222017458921,5.283302165474408
94,short,2023-04-03,17:00:00,194.27,2023-04-06,20:00:00,185.12,14486.803912900692,closed,669.2388871563084,4.619644824213727,5115.091933869329,100000,198.46,180.21,1.491409266783414,11.589443130320554
95,short,2023-04-12,19:00:00,184.23,2023-04-13,18:00:00,185.21,17820.83170126874,closed,-110.98809727367343,-0.6227997611681149,5004.103836595656,100000,186.04,180.39,1.934628638253134,14.256665361014992
96,long,2023-04-13,18:00:00,185.21,2023-04-14,18:00:00,182.89,9148.995175887441,closed,-122.91040996057285,-1.3434307002861732,4881.193426635083,0,182.46,186.42,0.9879590924774516,7.319196140709954
97,short,2023-04-14,18:00:00,182.89,2023-04-14,21:00:00,185.18,19376.313785389855,closed,-260.2344144940616,-1.3430542949313906,4620.959012141021,100000,185.31,182.07,2.118903579790022,15.501051028311885
98,long,2023-04-17,21:00:00,185.76,2023-04-18,18:00:00,184.54,9153.388024540736,closed,-68.42413780136441,-0.7475279931093879,4552.534874339656,0,183.74,187.5,0.98550689325374,7.322710419632589
99,short,2023-04-26,17:00:00,155.88,2023-04-27,18:00:00,157.86,15256.774157688305,closed,-207.95566512661824,-1.363038234539401,4344.579209213038,100000,158.24,153.11,1.9575024580046583,12.205419326150645
100,short,2023-05-01,21:00:00,161.54,2023-05-03,17:00:00,164.18,16068.87727953673,closed,-277.45342770927965,-1.7266509842763498,4067.125781503758,100000,165.31,159.04,1.9894610968845772,12.855101823629385
101,long,2023-05-03,17:00:00,164.18,2023-05-12,19:00:00,167.86,7179.075854971483,closed,154.2970464739938,2.149260567669635,4221.422827977752,0,159.81,177.21,0.8745371975845393,5.743260683977186
102,short,2023-05-12,19:00:00,167.86,2023-05-16,18:00:00,169.14,13753.395022600414,closed,-117.51655808516101,-0.8544549028952535,4103.906269892591,100000,169.57,164.57,1.638674493339737,11.002716018080331
