,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
29,short,2021-05-19,17:00:00,554.87,2021-05-28,21:00:00,635.28,12690.557373696167,closed,-1849.6851825154297,-14.575287184385525,3839.6199802534793,100000,635.6,551.82,0.45742452731977457,10.152445898956934
30,long,2021-05-28,21:00:00,635.28,2021-06-11,18:00:00,605.65,8810.77805300168,closed,-418.2681937676434,-4.747233345926205,3421.351786485836,0,571.46,635.5,0.2773825101687974,7.048622442401345
31,long,2021-06-11,19:00:00,610.72,2021-06-21,18:00:00,619.47,7629.51982184238,closed,102.95734177398401,1.3494603091433064,3524.3091282598198,0,593.92,628.25,0.2498532820881052,6.103615857473905
32,long,2021-06-21,19:00:00,622.76,2021-06-22,17:00:00,621.08,7903.041075960476,closed,-27.89602433923908,-0.3529783544222413,3496.413103920581,0,615.96,630.39,0.253806958570251,6.322432860768381
33,short,2021-07-27,17:00:00,643.69,2021-07-28,20:00:00,645.77,13960.283110656212,closed,-56.712812441976205,-0.4062439994407132,3439.700291478605,100000,654.7,627.6,0.4337579614614554,11.16822648852497
34,long,2021-08-09,20:00:00,715.98,2021-09-01,19:00:00,735.59,9785.420165545145,closed,259.9115183928712,2.656109947205231,3699.611809871476,0,649.6,741.6,0.2733433941044483,7.8283361324361165
35,long,2021-09-14,17:00:00,745.99,2021-09-28,19:00:00,778.15,8289.531980403504,closed,350.5119793569878,4.228368744889337,4050.123789228464,0,719.12,798.49,0.2222424424028071,6.631625584322804
36,long,2021-10-21,17:00:00,897.6,2021-10-27,19:00:00,1048.19,10706.217294489501,closed,1787.3743510655718,16.694732620320856,5837.498140294036,0,888.61,1094.79,0.23855207875422238,8.564973835591601
37,long,2021-11-04,16:00:00,1238.28,2021-11-10,15:33:00,989.25,8140.278741397392,liquidated,-1640.4100813237437,-20.151767936169524,4197.088058970292,0,989.25,1241.12,0.06573859499787925,3.256111496558957
38,short,2021-11-23,17:00:00,1114.66,2021-11-29,18:00:00,1135.01,8722.531487808496,closed,-166.37906802542366,-1.9074630829131671,4030.708990944868,100000,1138.65,1064.0,0.1565056876143128,6.978025190246797
39,long,2021-11-29,18:00:00,1135.01,2021-12-01,21:00:00,1121.78,4690.735910444062,closed,-58.511798614949996,-1.2473905956775726,3972.1971923299184,0,1119.0,1171.2,0.08265541114957686,3.7525887283552497
40,short,2021-12-09,20:00:00,1015.5,2021-12-21,19:00:00,913.84,12120.166972806841,closed,1203.3947291653164,9.928862629246675,5175.591921495235,100000,1020.2,886.81,0.23870343619511258,9.696133578245473
41,short,2022-01-13,19:00:00,1058.75,2022-01-18,21:00:00,1049.99,13053.89160772738,closed,97.31699311432547,0.7455017709563155,5272.90891460956,100000,1071.79,1016.05,0.24659063249544047,10.443113286181905
42,short,2022-01-27,17:00:00,875.21,2022-02-04,20:00:00,927.57,7731.127617656469,closed,-468.8812431012502,-6.06484935044161,4804.02767150831,100000,943.5,792.35,0.17666908782249902,6.184902094125175
43,long,2022-03-28,17:00:00,1091.63,2022-03-29,21:00:00,1100.0,6523.505636096253,closed,44.6802199420844,0.6849111878566814,4848.7078914503945,0,1072.89,1112.38,0.11951862143943007,5.218804508877002
44,long,2022-04-04,18:00:00,1132.3,2022-04-05,18:00:00,1103.22,9343.891624963899,closed,-247.6122203267739,-2.6499902852600834,4601.09567112362,0,1102.33,1152.56,0.16504268524178925,7.475113299971119
45,short,2022-05-11,19:00:00,763.92,2022-05-19,21:00:00,717.91,7741.640576255936,closed,459.8738805723109,5.9402639019792645,5060.969551695931,100000,786.7,681.86,0.20268197131259652,6.19331246100475
46,short,2022-05-24,17:00:00,637.29,2022-05-25,17:00:00,653.23,8309.493082362867,closed,-214.74674806081853,-2.584354375559016,4846.2228036351125,100000,653.41,621.0,0.26077588169790417,6.647594465890294
47,long,2022-06-02,19:00:00,783.5,2022-06-16,19:00:00,642.65,5750.229391784803,closed,-1038.4672089387311,-18.059578813018508,3807.755594696381,0,635.6,787.5,0.14678313699514495,4.600183513427843
48,short,2022-06-16,19:00:00,642.65,2022-06-17,19:00:00,652.0,7635.50163861954,closed,-117.43595184985972,-1.538025363728316,3690.3196428465217,100000,660.9,626.46,0.23762550808743613,6.1084013108956325
49,long,2022-06-24,18:00:00,730.72,2022-06-27,21:00:00,733.52,4556.372454338552,closed,13.68946989160493,0.30044668272388253,3704.0091127381265,0,728.13,753.45,0.12470912125953997,3.645097963470842
50,short,2022-07-01,18:00:00,671.87,2022-07-01,21:00:00,674.5,9565.748648848557,closed,-45.38197204103493,-0.4744215398812263,3658.627140697092,100000,675.19,666.71,0.28474998582608413,7.652598919078846
51,short,2022-07-11,17:00:00,712.69,2022-07-13,18:00:00,716.73,9388.94559214668,closed,-60.99741151323687,-0.6496726486971843,3597.629729183855,100000,725.23,676.25,0.2634790888646306,7.511156473717344
52,long,2022-07-20,17:00:00,747.6,2022-08-02,20:00:00,908.2,5643.387994559916,closed,1207.651212780424,21.399400749063673,4805.280941964279,0,737.82,934.07,0.15097346159871364,4.514710395647933
53,long,2022-08-10,18:00:00,872.24,2022-08-16,21:00:00,919.41,6308.7230205451115,closed,335.9787603924946,5.325622305787393,5141.259702356773,0,857.04,942.34,0.1446556686358138,5.046978416436089
54,short,2022-09-13,17:00:00,293.7,2022-09-14,18:00:00,303.75,21729.03193261708,closed,-762.3997443116853,-3.50866870956759,4378.859958045088,100000,305.8,290.68,1.4796753103586706,17.383225546093666
55,long,2022-09-14,18:00:00,303.75,2022-09-29,18:00:00,273.04,8425.550551789182,closed,-859.1426411212055,-10.196872427983534,3519.7173169238827,0,269.25,313.55,0.5547687606116334,6.740440441431345
56,short,2022-09-29,18:00:00,273.04,2022-10-04,18:00:00,255.52,9934.68516846955,closed,628.7977486723486,6.329317316144158,4148.515065596232,100000,275.25,241.08,0.7277091392081417,7.94774813477564
57,short,2022-10-05,17:00:00,234.26,2022-10-05,21:00:00,240.22,8242.133874896384,closed,-216.9922410872835,-2.632719200887906,3931.522824508948,100000,240.29,233.39,0.703674026713599,6.593707099917108
58,short,2022-10-07,18:00:00,226.15,2022-10-10,19:00:00,222.78,9678.363522219783,closed,135.6246220251882,1.401317709484857,4067.147446534136,100000,226.7,218.91,0.8559242557788886,7.742690817775826
59,short,2022-10-12,17:00:00,213.11,2022-10-12,18:00:00,216.24,10655.524807762356,closed,-166.0247865322001,-1.5581098962976845,3901.1226600019363,100000,217.37,213.11,1.0000023281650186,8.524419846209886
60,short,2022-10-14,20:00:00,209.63,2022-10-17,17:00:00,216.73,8851.488353531078,closed,-307.7184901015208,-3.4764604302819224,3593.4041699004156,100000,218.49,204.23,0.8444867961199332,7.081190682824863
61,long,2022-10-17,17:00:00,216.73,2022-10-27,20:00:00,225.77,3992.8828531511276,closed,162.98390317359159,4.081860379273761,3756.388073074007,0,198.77,233.4,0.3684660963550157,3.1943062825209023
62,long,2022-11-30,20:00:00,186.69,2022-12-02,18:00:00,192.57,6052.643663155438,closed,185.14391466983363,3.058893352616634,3941.5319877438405,0,186.69,198.18,0.6484164832776729,4.8421149305243505
63,short,2022-12-12,18:00:00,170.5,2022-12-15,17:00:00,157.45,10898.44276907716,closed,824.1651711869408,7.562228739002939,4765.697158930781,100000,173.9,155.5,1.2784097089826583,8.718754215261729
64,short,2022-12-16,18:00:00,150.33,2022-12-19,19:00:00,150.77,11212.428691848225,closed,-43.27924381325479,-0.38599348100844655,4722.417915117527,100000,154.95,146.07,1.4917087330337557,8.969942953478581
65,short,2022-12-20,18:00:00,141.99,2022-12-21,21:00:00,138.8,10047.947365062855,closed,216.2872505821326,2.152551588140008,4938.705165699659,100000,142.84,136.16,1.415303523496423,8.038357892050284
66,short,2023-01-03,17:00:00,110.93,2023-01-04,19:00:00,111.75,8572.481700637425,closed,-71.77175646422741,-0.837234291895784,4866.933409235432,100000,114.35,104.65,1.545565978659952,6.85798536050994
67,long,2023-01-20,20:00:00,131.78,2023-01-30,19:00:00,172.26,7289.196040382599,closed,2232.1476368987596,30.622686295340706,7099.081046134192,0,131.57,180.45,1.1062674215180754,5.83135683230608
68,long,2023-02-14,18:00:00,199.99,2023-02-23,18:00:00,196.8,7464.889584447258,closed,-125.7893803713714,-1.6850802540126992,6973.29166576282,0,192.16,217.4,0.7465262847589638,5.971911667557807
69,short,2023-02-23,18:00:00,196.8,2023-02-23,19:00:00,199.5,16996.82993695944,closed,-248.5129996636401,-1.4621138211382054,6724.778666099181,100000,199.88,196.76,1.7273201155446583,13.597463949567551
70,short,2023-02-24,17:00:00,194.07,2023-03-03,18:00:00,198.33,16235.5164619244,closed,-371.0448384647255,-2.2853898078013186,6353.733827634455,100000,209.74,186.47,1.6731608658653476,12.988413169539522
71,short,2023-03-17,17:00:00,178.73,2023-03-20,16:00:00,185.81,17861.024681500767,closed,-723.8131035176824,-4.052472444469318,5629.920724116773,100000,186.19,176.67,1.9986599542886776,14.288819745200614
72,long,2023-03-20,16:00:00,185.81,2023-04-03,17:00:00,194.27,8216.121718404178,closed,366.6258933433829,4.462274366288148,5996.546617460156,0,181.34,207.72,0.8843573239765543,6.572897374723342
73,short,2023-04-03,17:00:00,194.27,2023-04-10,20:00:00,183.82,19539.736039170235,closed,1033.4208023487013,5.288816595459935,7029.967419808858,100000,198.46,176.51,2.01160611923305,15.63178883133619
74,short,2023-04-12,21:00:00,181.62,2023-04-13,18:00:00,185.21,24748.733905285942,closed,-511.72129412831606,-2.0676665565466377,6518.246125680542,100000,186.04,180.39,2.7253313407428634,19.798987124228756
75,short,2023-04-24,18:00:00,159.77,2023-04-24,19:00:00,160.45,21374.029262464574,closed,-110.74521754982732,-0.5181298116041675,6407.500908130714,100000,161.26,159.77,2.675599832567387,17.09922340997166
76,short,2023-04-26,19:00:00,156.54,2023-04-26,20:00:00,156.44,22574.125281788984,closed,-6.522759900000047,-0.028894851156257614,6400.978148230714,100000,157.14,156.22,2.88413508135799,18.059300225431187
77,short,2023-04-26,21:00:00,154.96,2023-04-27,18:00:00,157.86,23413.110942723346,closed,-459.91714306982334,-1.9643572534847737,5941.061005160891,100000,158.24,153.11,3.021826399422218,18.730488754178676
78,short,2023-05-02,21:00:00,160.56,2023-05-16,19:00:00,168.79,21289.44830510273,closed,-1110.9400571312353,-5.218266068759336,4830.120948029656,100000,177.21,159.04,2.6518993902718897,17.031558644082185
