,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
53,short,2022-12-12,18:00:00,170.5,2022-12-15,17:00:00,157.45,19918.951762041608,closed,1506.3166946572428,7.562228739002939,8710.20693805773,100000,173.9,155.5,2.3365339310312736,15.935161409633288
54,short,2022-12-16,18:00:00,150.33,2022-12-19,19:00:00,150.77,20492.82002764214,closed,-79.100949381492,-0.38599348100844655,8631.105988676238,100000,154.95,146.07,2.7263779721468957,16.394256022113712
55,short,2022-12-20,18:00:00,141.99,2022-12-21,21:00:00,138.8,18364.51161996308,closed,395.30558652967153,2.1525515881400077,9026.41157520591,100000,142.84,136.16,2.5867330966917503,14.691609295970464
56,short,2023-01-03,17:00:00,110.93,2023-01-04,19:00:00,111.75,15667.820907448799,closed,-131.17636942997854,-0.837234291895784,8895.23520577593,100000,114.35,104.65,2.824812207238583,12.53425672595904
57,long,2023-01-20,19:00:00,130.72,2023-01-30,19:00:00,172.26,12952.635098091996,closed,4103.724560164945,31.682545899632803,12998.959765940876,0,130.49,180.45,1.9817373161095466,10.362108078473597
58,long,2023-02-08,18:00:00,200.81,2023-02-16,21:00:00,211.03,14682.839388882443,closed,734.0580299011788,4.999428315322942,13733.017795842054,0,188.4,217.4,1.4623613753182056,11.746271511105954
59,short,2023-03-17,17:00:00,178.73,2023-03-20,17:00:00,183.99,38604.98038746864,closed,-1171.3433165196498,-3.0341766910983154,12561.674479322404,100000,186.19,176.67,4.319921712915419,30.883984309974913
60,short,2023-04-03,17:00:00,194.27,2023-04-06,21:00:00,185.28,40932.19300943288,closed,1857.2103442932994,4.537285221598811,14418.884823615703,100000,198.46,180.21,4.213948938017489,32.74575440754631
61,short,2023-04-26,18:00:00,156.15,2023-04-27,18:00:00,157.86,49571.009036446856,closed,-588.8585083694293,-1.1879090617995567,13830.026315246274,100000,158.24,153.11,6.349152614338374,39.65680722915749
62,short,2023-05-02,18:00:00,160.67,2023-05-03,17:00:00,164.18,47243.00604843595,closed,-1075.7468001271027,-2.2770498537374864,12754.279515119171,100000,164.98,159.04,5.88075011494815,37.79440483874876
63,short,2023-05-09,17:00:00,168.16,2023-05-16,18:00:00,169.14,55841.24156140393,closed,-376.745076749381,-0.6746717411988522,12377.53443836979,100000,177.21,164.57,6.641441670005224,44.672993249123145
