,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
53,short,2022-10-05,17:00:00,234.26,2022-10-05,21:00:00,240.22,10740.90611591425,closed,-282.7778976630178,-2.6327192008879057,5123.444752485956,100000,240.29,233.39,0.9170072667902543,8.5927248927314
54,short,2022-10-07,17:00:00,228.59,2022-10-10,19:00:00,222.78,12525.596143348877,closed,307.2427527541167,2.4529192003149753,5430.687505240073,100000,229.35,218.91,1.0959006206176016,10.020476914679103
55,short,2022-10-13,17:00:00,209.47,2022-10-13,18:00:00,219.65,13285.122881556605,closed,-657.5381732175357,-4.949432376951357,4773.149332022537,100000,220.36,208.63,1.268451127279,10.628098305245285
56,short,2022-10-14,19:00:00,209.21,2022-10-17,17:00:00,216.73,10403.108177904838,closed,-383.2540656322444,-3.68403422398546,4389.895266390293,100000,218.49,204.23,0.9945134723870597,8.32248654232387
57,long,2022-10-17,17:00:00,216.73,2022-10-24,17:00:00,204.46,4877.9198519115835,closed,-280.5121037032119,-5.750650117657907,4109.383162687081,0,198.77,227.11,0.4501379460076209,3.902335881529267
58,short,2022-10-24,17:00:00,204.46,2022-10-24,21:00:00,209.99,9275.85179622483,closed,-259.2106524290948,-2.7944673774821487,3850.172510257986,100000,210.41,203.18,0.9073512468184319,7.420681436979864
59,short,2022-11-09,19:00:00,183.9,2022-11-22,19:00:00,168.42,7998.501938021344,closed,666.0146838319109,8.32674279499729,4516.187194089896,100000,200.67,166.39,0.8698751427973186,6.398801550417076
60,long,2022-11-30,20:00:00,186.69,2022-12-02,17:00:00,192.63,7276.903043609842,closed,224.93141568804452,3.09103219240452,4741.118609777941,0,186.69,198.18,0.779570736901799,5.821522434887874
61,short,2022-12-12,18:00:00,170.5,2022-12-19,19:00:00,150.77,13109.321449309939,closed,1504.9654798839463,11.480117302052777,6246.084089661887,100000,173.9,146.07,1.537750316634597,10.48745715944795
62,short,2022-12-20,18:00:00,141.99,2022-12-21,20:00:00,139.0,13289.870845561807,closed,267.35187972554144,2.011696598352003,6513.4359693874285,100000,142.84,136.16,1.871944622235623,10.631896676449447
63,short,2022-12-27,17:00:00,113.94,2022-12-28,18:00:00,109.86,10821.266291773043,closed,376.9348874808745,3.4832789187291544,6890.370856868303,100000,116.06,108.57,1.8994674902181927,8.657013033418435
64,long,2023-01-20,19:00:00,130.72,2023-01-24,21:00:00,144.02,10033.288309407608,closed,1011.2670409324398,10.079118727050192,7901.637897800743,0,130.49,146.29,1.5350808306927184,8.026630647526087
65,long,2023-02-08,18:00:00,200.81,2023-02-16,21:00:00,211.03,8925.212651746177,closed,446.2096085141839,4.999428315322942,8347.847506314927,0,188.4,217.4,0.8889211345795704,7.140170121396942
66,short,2023-02-24,17:00:00,194.07,2023-03-03,18:00:00,198.33,20154.063403402375,closed,-460.5989108791734,-2.285389807801318,7887.2485954357535,100000,209.74,186.47,2.0769890661516333,16.123250722721902
67,short,2023-03-17,16:00:00,179.52,2023-03-20,16:00:00,185.81,21816.436887520595,closed,-784.2853507146442,-3.5949286987522235,7102.96324472111,100000,186.19,176.67,2.430529956274576,17.453149510016477
68,long,2023-03-20,16:00:00,185.81,2023-04-03,17:00:00,194.27,10365.831676810176,closed,462.5518497668774,4.462274366288148,7565.515094487987,0,181.34,207.72,1.1157452964652255,8.29266534144814
69,short,2023-04-03,17:00:00,194.27,2023-04-06,21:00:00,185.28,24652.216913685246,closed,1118.541394821123,4.537285221598811,8684.05648930911,100000,198.46,180.21,2.5379334857348272,19.721773530948198
70,short,2023-04-12,20:00:00,182.79,2023-04-13,18:00:00,185.21,30424.527985629153,closed,-430.46604224153475,-1.4148651457957306,8253.590447067576,100000,186.04,180.39,3.3289050807625316,24.339622388503322
71,short,2023-04-26,17:00:00,155.88,2023-04-27,18:00:00,157.86,27660.011162293133,closed,-377.0165278199216,-1.363038234539401,7876.573919247654,100000,158.24,153.11,3.5488851889008384,22.128008929834508
72,short,2023-05-02,18:00:00,160.67,2023-05-03,17:00:00,164.18,26906.16928890084,closed,-612.666888439277,-2.2770498537374864,7263.907030808377,100000,164.98,159.04,3.3492461926807544,21.524935431120674
73,long,2023-05-03,17:00:00,164.18,2023-05-12,19:00:00,167.86,12821.865459580902,closed,275.5752983624254,2.1492605676696352,7539.482329170803,0,159.81,177.21,1.5619278181972107,10.257492367664723
