,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
28,long,2021-08-09,18:00:00,713.75,2021-08-10,21:00:00,710.05,1105.9923894157064,closed,-6.649125524319225,-0.6011908931698838,407.53517542860465,0,702.38,717.68,0.030991030176271982,0.8847939115325651
29,short,2021-08-19,21:00:00,673.43,2021-08-25,21:00:00,715.52,1652.2653577887086,closed,-104.63900073415067,-6.333062679120329,302.896174694454,100000,716.33,672.42,0.049070144121548157,1.321812286230967
30,long,2021-08-25,21:00:00,715.52,2021-09-01,17:00:00,738.7,924.9445491892657,closed,29.19871240518047,3.1568067978533185,332.09488709963443,0,698.59,741.6,0.025853772059181174,0.7399556393514126
31,long,2021-10-21,17:00:00,897.6,2021-11-02,17:00:00,1171.41,877.8694698501926,closed,267.06940913700333,30.422450980392156,599.1642962366377,0,888.61,1208.44,0.019560371431599655,0.7022955758801541
32,short,2021-11-10,21:00:00,1021.35,2021-11-15,21:00:00,1017.49,979.0749439145644,closed,2.8977972579999296,0.2959729769422836,602.0620934946377,100000,1094.91,980.67,0.019172172985060253,0.7832599551316516
33,long,2021-11-19,17:00:00,1105.75,2021-11-19,18:00:00,1102.38,860.0931979607889,closed,-3.3249417897382725,-0.3865792448564225,598.7371517048994,0,1100.89,1108.89,0.015556738828139976,0.6880745583686312
34,long,2021-11-19,20:00:00,1119.85,2021-11-23,17:00:00,1114.66,941.478762640614,closed,-5.133327094907274,-0.5452408804750483,593.6038246099921,0,1114.66,1201.49,0.01681437268635289,0.7531830101124912
35,short,2021-11-23,17:00:00,1114.66,2021-12-06,21:00:00,1007.68,1233.6477049553505,closed,117.39084592735006,9.515751170760602,710.9946705373421,100000,1171.2,956.88,0.022134959628144015,0.9869181639642804
36,short,2021-12-09,18:00:00,1031.83,2021-12-21,18:00:00,909.09,2129.262189439604,closed,251.53894207774965,11.813432057606379,962.5336126150918,100000,1033.75,886.81,0.041271569724462435,1.703409751551683
37,short,2022-01-13,18:00:00,1074.61,2022-01-18,18:00:00,1053.57,2482.279485773178,closed,46.5690147163964,1.8760584770288722,1009.1026273314882,100000,1074.61,1016.05,0.0461987043815557,1.9858235886185425
38,short,2022-02-14,20:00:00,863.86,2022-02-24,20:00:00,765.75,2642.5877463273473,closed,297.94778246106506,11.27484916537402,1307.0504097925532,100000,926.29,717.81,0.06118092622247464,2.114070197061878
39,long,2022-03-22,19:00:00,962.81,2022-03-29,20:00:00,1104.2,2166.564382969556,closed,316.38476432271455,14.603063117333647,1623.4351741152677,0,961.72,1112.38,0.04500502452133975,1.7332515063756448
40,long,2022-04-04,17:00:00,1121.88,2022-04-05,18:00:00,1103.22,3117.192588620287,closed,-54.39695009491592,-1.7450622169929118,1569.038224020352,0,1102.33,1152.56,0.05557087368738701,2.49375407089623
41,short,2022-04-08,18:00:00,1034.0,2022-04-08,19:00:00,1042.83,4221.102353071736,closed,-39.50527242857398,-0.9358994197292,1529.5329515917779,100000,1043.64,1033.8,0.08164608033020766,3.3768818824573885
42,short,2022-04-14,19:00:00,984.98,2022-04-18,17:00:00,1003.55,4842.559159097235,closed,-95.26998914093623,-1.9673479664561653,1434.2629624508415,100000,1009.0,975.24,0.09832807080544247,3.8740473272777884
43,short,2022-05-02,20:00:00,867.92,2022-05-02,21:00:00,871.64,2891.768928408915,closed,-14.774489656794584,-0.5109152917319602,1419.4884727940469,100000,874.47,860.47,0.06663676210731208,2.3134151427271323
44,long,2022-05-04,19:00:00,914.66,2022-05-05,18:00:00,878.54,1702.2251754632903,closed,-68.6200158140016,-4.031194979555244,1350.8684569800453,0,878.14,955.4,0.03722093839160541,1.3617801403706322
45,short,2022-05-11,19:00:00,763.92,2022-05-19,20:00:00,717.21,2272.9234093902382,closed,137.10038834394825,6.031896533668438,1487.9688453239935,100000,786.7,681.86,0.05950684389439309,1.8183387275121907
46,short,2022-05-24,17:00:00,637.29,2022-05-31,15:32:00,774.74,2443.0628757384884,liquidated,-527.9326503084067,-21.609458174457476,960.0361950155868,100000,774.74,621.0,0.038335182973818646,0.9772251502953954
47,long,2022-06-02,18:00:00,785.38,2022-06-16,18:00:00,649.44,1117.4423139577273,closed,-194.33847370867784,-17.391365199011933,765.697721306909,0,635.6,792.6,0.02845609294755984,0.8939538511661819
48,short,2022-06-16,18:00:00,649.44,2022-06-17,19:00:00,652.0,1499.4231292425504,closed,-7.156226840185273,-0.4772653362897181,758.5414944667237,100000,660.9,626.46,0.04617587857977798,1.1995385033940404
49,long,2022-06-24,17:00:00,729.5,2022-06-27,20:00:00,729.35,900.3743761134475,closed,-0.9301194377506149,-0.10330363262508256,757.6113750289732,0,726.2,753.45,0.024684698454104113,0.720299500890758
50,long,2022-07-20,17:00:00,747.6,2022-07-22,21:00:00,814.62,1188.4199487506623,closed,105.55559973695233,8.882011771000533,863.1669747659255,0,737.82,841.0,0.03179293602864265,0.9507359590005299
51,long,2022-07-27,18:00:00,806.99,2022-08-08,20:00:00,887.72,1630.4211902412208,closed,161.7600061801494,9.921363090001119,1024.9269809460748,0,806.59,939.74,0.04040746949134985,1.3043369521929766
52,short,2022-08-08,20:00:00,887.72,2022-08-10,17:00:00,869.6,2783.462489786352,closed,54.52611500021005,1.9589311945207952,1079.4530959462847,100000,887.79,838.74,0.0627103701569493,2.2267699918290815
53,long,2022-08-10,17:00:00,869.6,2022-08-16,19:00:00,922.71,1380.7969491610893,closed,83.19447701169489,6.025105795768171,1162.6475729579797,0,857.04,942.34,0.03175705954832312,1.1046375593288715
54,long,2022-09-14,18:00:00,303.75,2022-09-20,21:00:00,309.2,2237.0996089689497,closed,38.201928137356106,1.7076543209876505,1200.8495010953359,0,295.95,313.22,0.14729873968519833,1.78967968717516
55,short,2022-09-29,17:00:00,273.17,2022-09-30,19:00:00,271.3,3277.641375293787,closed,19.57518727789405,0.5972339568766718,1220.4246883732299,100000,275.25,263.43,0.23997081489869218,2.6221131002350297
56,short,2022-09-30,20:00:00,267.49,2022-10-04,17:00:00,255.05,3442.1441939088304,closed,157.0706926165641,4.56316423043852,1377.4953809897938,100000,269.1,241.08,0.257366196411741,2.7537153551270643
57,short,2022-10-05,17:00:00,234.26,2022-10-05,21:00:00,240.22,2736.762712114567,closed,-72.0512774045808,-2.6327192008879057,1305.444103585213,100000,240.29,233.39,0.2336517298825721,2.1894101696916537
58,short,2022-10-07,17:00:00,228.59,2022-10-10,18:00:00,224.95,3191.498380321277,closed,47.98805041759026,1.5036213307668815,1353.4321540028034,100000,229.35,218.91,0.279233420562691,2.5531987042570217
59,short,2022-10-13,17:00:00,209.47,2022-10-13,18:00:00,219.65,3310.9090626974357,closed,-163.8712051205636,-4.949432376951357,1189.5609488822397,100000,220.36,208.63,0.3161225056282461,2.6487272501579486
60,short,2022-10-14,18:00:00,209.49,2022-10-17,17:00:00,216.73,2514.340685202427,closed,-89.14743786664765,-3.5455592152369952,1100.4135110155921,100000,218.49,204.23,0.24004398159362517,2.0114725481619415
61,long,2022-10-17,17:00:00,216.73,2022-10-24,17:00:00,204.46,1222.746463176658,closed,-70.31587092332637,-5.750650117657907,1030.0976400922657,0,198.77,227.11,0.11283592148541116,0.9781971705413264
62,short,2022-10-24,17:00:00,204.46,2022-10-24,21:00:00,209.99,2325.1745254362872,closed,-64.97624358284241,-2.7944673774821487,965.1213965094232,100000,210.41,203.18,0.22744541968466078,1.86013962034903
63,short,2022-11-08,21:00:00,190.46,2022-11-22,19:00:00,168.42,2140.447036604466,closed,245.7550567675997,11.481482726031723,1210.8764532770228,100000,200.67,166.39,0.22476604395720529,1.712357629283573
64,long,2022-11-30,20:00:00,186.69,2022-12-02,17:00:00,192.63,1951.0773512263015,closed,60.30842902511838,3.0910321924045197,1271.1848823021412,0,186.69,198.18,0.20901787468276842,1.5608618809810413
65,short,2022-12-12,17:00:00,171.87,2022-12-14,20:00:00,159.76,3483.725550178428,closed,242.2717377867569,6.954386454878694,1513.456620088898,100000,173.9,156.14,0.40539076629760024,2.7869804401427425
66,short,2022-12-14,21:00:00,156.44,2022-12-19,19:00:00,150.77,3557.3509462652155,closed,125.63170072086066,3.531608284326252,1639.0883208097587,100000,160.72,146.07,0.45478789903671896,2.8458807570121727
67,short,2022-12-20,17:00:00,144.24,2022-12-21,20:00:00,139.0,3501.867267428217,closed,123.92997551478263,3.5389683860233,1763.0182963245413,100000,144.24,136.16,0.48556118516752866,2.8014938139425736
68,short,2022-12-27,17:00:00,113.94,2022-12-28,18:00:00,109.86,2929.0363107062435,closed,102.02650433275274,3.483278918729154,1865.044800657294,100000,116.06,108.57,0.5141366176419596,2.343229048564995
69,long,2023-01-20,18:00:00,130.88,2023-01-24,20:00:00,143.76,2591.667563068034,closed,252.57859795638313,9.74579462102689,2117.623398613677,0,130.49,146.29,0.39603721929523744,2.0733340504544273
70,long,2023-02-08,17:00:00,200.25,2023-02-16,20:00:00,212.84,2354.9244786478685,closed,145.93828611797417,6.197153558052436,2263.5616847316514,0,188.4,217.4,0.23519844980253368,1.8839395829182948
71,short,2023-02-24,17:00:00,194.07,2023-03-03,17:00:00,196.18,5464.877703753416,closed,-64.35123698546293,-1.1775421239758919,2199.2104477461885,100000,209.74,186.47,0.5631862424644115,4.3719021630027335
72,short,2023-03-06,20:00:00,193.88,2023-03-09,18:00:00,181.05,7273.311979668243,closed,474.74214296603884,6.527179698782744,2673.9525907122274,100000,195.39,180.13,0.7502900742385232,5.818649583734595
73,short,2023-03-09,19:00:00,178.46,2023-03-10,19:00:00,173.95,8124.792485382688,closed,197.91750468348823,2.435969965258332,2871.870095395716,100000,179.25,168.89,0.9105449384044253,6.4998339883061504
74,short,2023-03-10,20:00:00,172.85,2023-03-10,21:00:00,174.66,7511.964506669743,closed,-85.54035000976535,-1.1387214347700332,2786.3297453859504,100000,175.32,172.85,0.8691888350210869,6.009571605335795
75,short,2023-03-15,19:00:00,177.96,2023-03-15,20:00:00,179.97,7412.582048080569,closed,-90.48581725457754,-1.2207057765790013,2695.843928131373,100000,179.97,176.55,0.8330615922769801,5.9300656384644554
76,short,2023-03-17,16:00:00,179.52,2023-03-20,16:00:00,185.81,7456.80933028007,closed,-268.06697862547173,-3.594928698752224,2427.7769495059015,100000,186.19,176.67,0.830749702571309,5.965447464224056
77,long,2023-03-20,16:00:00,185.81,2023-03-22,20:00:00,196.63,3543.018081379071,closed,203.0995787478236,5.73238899951563,2630.876528253725,0,181.34,200.17,0.38135924669060556,2.834414465103257
78,long,2023-03-27,17:00:00,194.09,2023-03-27,19:00:00,191.4,3908.1978473064964,closed,-57.69514072001427,-1.4762594672574565,2573.1813875337107,0,190.2,195.23,0.40272016562486435,3.1265582778451972
79,short,2023-03-27,19:00:00,191.4,2023-03-27,21:00:00,193.57,7612.778357902007,closed,-93.1956803864538,-1.2242006269592411,2479.985707147257,100000,193.58,190.98,0.7954836319646821,6.090222686321606
80,long,2023-03-27,21:00:00,193.57,2023-04-03,17:00:00,194.27,3928.3321939102325,closed,10.657333686205828,0.27129410549156224,2490.6430408334627,0,185.53,207.72,0.4058823365098138,3.1426657551281862
81,short,2023-04-03,17:00:00,194.27,2023-04-06,20:00:00,185.12,8115.75573247105,closed,374.9190896409276,4.619644824213727,2865.5621304743904,100000,198.46,180.21,0.8355130213075667,6.49260458597684
82,short,2023-04-12,19:00:00,184.23,2023-04-13,18:00:00,185.21,9983.535216361912,closed,-62.177433483636634,-0.6227997611681149,2803.3846969907536,100000,186.04,180.39,1.0838121062109225,7.986828173089529
83,short,2023-04-26,17:00:00,155.88,2023-04-27,18:00:00,157.86,9394.899408719246,closed,-128.05607103735943,-1.363038234539401,2675.3286259533943,100000,158.24,153.11,1.2054015151038295,7.515919526975397
84,short,2023-05-01,21:00:00,161.54,2023-05-03,17:00:00,164.18,9894.980688052343,closed,-170.85178144421047,-1.7266509842763493,2504.476844509184,100000,165.31,159.04,1.2250811796523886,7.915984550441875
85,long,2023-05-03,17:00:00,164.18,2023-05-12,19:00:00,167.86,4420.770394050435,closed,95.01387486653955,2.1492605676696352,2599.4907193757235,0,159.81,177.21,0.5385272742173755,3.5366163152403485
