,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
17,long,2020-12-03,19:00:00,592.45,2020-12-09,17:00:00,638.98,3081.5142800384965,closed,239.44757305498072,7.7704515148957665,2764.653384476001,0,587.85,651.26,0.10402613824081344,2.465211424030797
18,short,2020-12-21,18:00:00,659.19,2020-12-30,17:00:00,673.98,6810.906853882915,closed,-158.46914524979834,-2.326696703530084,2606.184239226203,100000,679.88,616.0,0.2066447262210566,5.448725483106332
19,long,2021-01-06,17:00:00,763.61,2021-01-11,17:00:00,844.0,4555.944220030169,closed,475.8686571825132,10.445006220452848,3082.052896408716,0,751.37,884.36,0.11932646822409788,3.6447553760241354
20,short,2021-02-17,17:00:00,779.72,2021-02-24,17:00:00,718.0,10024.133999281468,closed,785.2001404941916,7.8330970091827865,3867.2530369029078,100000,799.16,620.66,0.2571213768860993,8.019307199425175
21,short,2021-03-03,17:00:00,688.92,2021-03-08,17:00:00,603.52,9394.744231709536,closed,1156.804100253255,12.313311269813617,5024.057137156163,100000,693.95,540.57,0.272738321770584,7.515795385367629
22,short,2021-03-08,20:00:00,570.29,2021-03-10,15:32:00,710.88,6352.068306447203,liquidated,-1568.5875822831727,-24.694123340756462,3455.46955487299,100000,710.88,560.0,0.11138312624186299,2.5408273225788816
23,long,2021-03-15,20:00:00,708.99,2021-03-23,19:00:00,666.48,4216.575273288125,closed,-256.3118720085625,-6.078674170298592,3199.1576828644274,0,625.64,709.06,0.11894597309660572,3.3732602186305
24,short,2021-03-23,19:00:00,666.48,2021-03-30,17:00:00,614.58,8248.63598042301,closed,635.4897280304881,7.704179570279675,3834.6474108949155,100000,670.45,591.83,0.24752838736115146,6.598908784338409
25,long,2021-04-21,18:00:00,727.62,2021-04-23,21:00:00,728.43,5799.6824725385,closed,1.657152338817415,0.028573156317850713,3836.304563233733,0,717.27,752.11,0.15941514726199116,4.639745978030801
26,short,2021-05-03,21:00:00,682.25,2021-05-05,17:00:00,677.08,13428.306046968395,closed,90.62162946346842,0.6748552583363809,3926.9261926972013,100000,688.58,658.72,0.3936476671885202,10.742644837574717
27,short,2021-05-06,20:00:00,658.39,2021-05-14,17:00:00,587.7,12690.52541326442,closed,1352.0180727743807,10.653759625753723,5278.944265471582,100000,683.21,560.4,0.3855017668331664,10.152420330611537
28,short,2021-05-19,17:00:00,554.87,2021-05-28,21:00:00,635.28,11775.20684105948,closed,-1716.27021363983,-14.575287184385525,3562.674051831752,100000,635.6,551.82,0.42443119437199633,9.420165472847584
29,long,2021-05-28,21:00:00,635.28,2021-06-11,18:00:00,605.65,8175.270080713955,closed,-388.0991473911811,-4.747233345926205,3174.574904440571,0,571.46,635.5,0.2573753331039528,6.5402160645711644
30,long,2021-06-11,19:00:00,610.72,2021-06-15,17:00:00,607.43,7079.214202708525,closed,-44.03152536230725,-0.6219832329054358,3130.543379078264,0,605.74,624.24,0.23183174622440805,5.66337136216682
31,long,2021-08-09,20:00:00,715.98,2021-08-26,17:00:00,705.71,8905.91613072718,closed,-135.11975648789766,-1.517190982988349,2995.4236225903664,0,649.6,729.46,0.24877555604143076,7.1247329045817445
32,long,2021-09-14,17:00:00,745.99,2021-09-28,19:00:00,778.15,6711.693331734059,closed,283.7951430918648,4.228368744889338,3279.218765682231,0,719.12,798.49,0.17994057109972145,5.369354665387247
33,long,2021-10-21,17:00:00,897.6,2021-10-27,19:00:00,1048.19,8668.384100983141,closed,1447.1635481615394,16.694732620320856,4726.382313843771,0,888.61,1094.79,0.1931458133017634,6.9347072807865136
34,long,2021-11-04,16:00:00,1238.28,2021-11-10,15:33:00,989.25,6590.849118653616,liquidated,-1328.1726194141509,-20.15176793616952,3398.20969442962,0,989.25,1241.12,0.05322583841016261,2.6363396474614462
35,short,2021-11-23,17:00:00,1114.66,2021-11-29,18:00:00,1135.01,7062.275235919288,closed,-134.7102929388792,-1.9074630829131671,3263.4994014907406,100000,1138.65,1064.0,0.1267162226314623,5.649820188735431
36,long,2021-11-29,18:00:00,1135.01,2021-12-01,21:00:00,1121.78,3797.8960700650355,closed,-47.37459841159937,-1.2473905956775726,3216.124803079141,0,1119.0,1171.2,0.06692268914044873,3.0383168560520284
37,short,2021-12-09,20:00:00,1015.5,2021-12-21,19:00:00,913.84,9813.201039961654,closed,974.3392507895986,9.928862629246673,4190.46405386874,100000,1020.2,886.81,0.19326836120062343,7.850560831969323
38,short,2022-01-13,20:00:00,1066.95,2022-01-18,21:00:00,1049.99,10929.6015139138,closed,164.7859590210262,1.507703266319887,4355.250012889766,100000,1071.79,1016.05,0.20487560830242843,8.74368121113104
39,short,2022-01-27,17:00:00,875.21,2022-02-04,20:00:00,927.57,6385.65812566174,closed,-387.2805453556179,-6.06484935044161,3967.9694675341484,100000,943.5,792.35,0.14592287852427965,5.1085265005293925
40,long,2022-03-28,17:00:00,1091.63,2022-03-29,21:00:00,1100.0,5388.201932898065,closed,36.9043978627288,0.6849111878566813,4004.873865396877,0,1072.89,1112.38,0.09871846565041388,4.310561546318453
41,long,2022-04-04,18:00:00,1132.3,2022-04-05,18:00:00,1103.22,7717.748358465228,closed,-204.51958174014814,-2.649990285260084,3800.354283656729,0,1102.33,1152.56,0.13631985089579138,6.174198686772183
42,short,2022-05-11,19:00:00,763.92,2022-05-19,21:00:00,717.91,6394.341485040276,closed,379.84075900513227,5.940263901979264,4180.195042661861,100000,786.7,681.86,0.167408668055301,5.115473188032221
43,short,2022-05-24,17:00:00,637.29,2022-05-25,17:00:00,653.23,6863.369051150779,closed,-177.3737783841785,-2.584354375559016,4002.821264277683,100000,653.41,621.0,0.2153923347659866,5.4906952409206236
44,long,2022-06-02,19:00:00,783.5,2022-06-16,19:00:00,642.65,4749.501089105059,closed,-857.7398924121005,-18.059578813018508,3145.0813718655827,0,635.6,787.5,0.1212380622617756,3.799600871284047
45,short,2022-06-16,19:00:00,642.65,2022-06-17,19:00:00,652.0,6306.674199867146,closed,-96.99824880166653,-1.538025363728316,3048.083123063916,100000,660.9,626.46,0.19627088461424247,5.045339359893717
46,long,2022-06-24,18:00:00,730.72,2022-06-27,21:00:00,733.52,3763.414371810354,closed,11.30705363725805,0.30044668272388253,3059.390176701174,0,728.13,753.45,0.10300564845112639,3.0107314974482833
47,short,2022-07-01,17:00:00,673.28,2022-07-01,21:00:00,674.5,7727.123523984825,closed,-20.41297432082372,-0.2641730038022854,3038.9772023803503,100000,679.75,666.71,0.22953670163928308,6.18169881918786
48,short,2022-07-11,17:00:00,712.69,2022-07-13,19:00:00,722.12,7798.770006250701,closed,-109.64775831802409,-1.4059621995537963,2929.3294440623263,100000,725.23,676.25,0.21885448108576522,6.239016005000561
49,long,2022-07-27,20:00:00,813.55,2022-08-02,20:00:00,908.2,5831.871985108316,closed,673.6825399643693,11.551737446991593,3603.0119840266957,0,808.5,934.07,0.1433684957312597,4.665497588086653
50,long,2022-08-10,18:00:00,872.24,2022-08-25,15:32:00,301.76,4730.296713439923,liquidated,-3095.75042838264,-65.44516371640833,507.26155564405553,0,301.76,942.34,0.05423159581582963,1.8921186853759693
51,short,2022-09-13,17:00:00,293.7,2022-09-14,18:00:00,303.75,2143.8914155077664,closed,-75.2220472630267,-3.50866870956759,432.03950838102884,100000,305.8,290.68,0.1459919247877267,1.7151131324062132
52,long,2022-09-14,18:00:00,303.75,2022-09-29,18:00:00,273.04,831.3055802450536,closed,-84.76716950429639,-10.196872427983532,347.2723388767324,0,269.25,313.55,0.054736169892678425,0.6650444641960429
53,short,2022-09-29,18:00:00,273.04,2022-10-04,18:00:00,255.52,980.2041027185751,closed,62.040228006922234,6.329317316144158,409.31256688365465,100000,275.25,241.08,0.07179930433039665,0.7841632821748601
54,short,2022-10-05,17:00:00,234.26,2022-10-05,21:00:00,240.22,813.2088035331026,closed,-21.4095043139268,-2.632719200887906,387.90306256972787,100000,240.29,233.39,0.06942788384983374,0.6505670428264821
55,short,2022-10-07,18:00:00,226.15,2022-10-10,20:00:00,225.07,954.914169015693,closed,3.711898950689044,0.38871545434446714,391.6149615204169,100000,226.7,218.91,0.08444962803587823,0.7639313352125544
56,short,2022-10-12,17:00:00,213.11,2022-10-12,18:00:00,216.24,1025.9925395937278,closed,-15.98609129468581,-1.5581098962976845,375.6288702257311,100000,217.37,213.11,0.09628760166991017,0.8207940316749822
57,short,2022-10-14,20:00:00,209.63,2022-10-17,17:00:00,216.73,852.2866005068,closed,-29.629406419213872,-3.4764604302819224,345.9994638065172,100000,218.49,204.23,0.08131341892923724,0.6818292804054401
58,long,2022-11-30,20:00:00,186.69,2022-12-02,19:00:00,192.2,557.5066849655702,closed,15.948615148363587,2.8607038405913503,361.94807895488077,0,186.69,198.18,0.0597253934292753,0.4460053479724562
59,short,2022-12-12,18:00:00,170.5,2022-12-15,18:00:00,157.1,1000.7962477871822,closed,77.73692191902833,7.767507331378301,439.6850008739091,100000,173.9,155.5,0.11739545428588648,0.8006369982297458
60,short,2022-12-16,18:00:00,150.33,2022-12-19,19:00:00,150.77,1034.4628613119844,closed,-3.9929592081177074,-0.3859934810084466,435.69204166579135,100000,154.95,146.07,0.13762560517687544,0.8275702890495875
61,short,2022-12-20,18:00:00,141.99,2022-12-21,21:00:00,138.8,927.0273789238947,closed,19.954742567518984,2.152551588140008,455.6467842333103,100000,142.84,136.16,0.13057643199153385,0.7416219031391158
62,short,2023-01-03,17:00:00,110.93,2023-01-04,19:00:00,111.75,790.9003653270283,closed,-6.621689073246914,-0.837234291895784,449.0250951600634,100000,114.35,104.65,0.14259449478536523,0.6327202922616227
63,long,2023-01-20,20:00:00,131.78,2023-01-30,20:00:00,170.17,672.5039507346225,closed,195.2730196781394,29.036709667627854,644.2981148382028,0,131.57,180.45,0.10206464573298263,0.538003160587698
64,long,2023-02-14,18:00:00,199.99,2023-02-23,17:00:00,198.08,677.4981515887583,closed,-7.080182593306113,-1.0450482524126188,637.2179322448967,0,192.16,217.4,0.06775320281901678,0.5419985212710067
65,short,2023-02-23,17:00:00,198.08,2023-02-23,19:00:00,199.5,1521.3218688695806,closed,-12.276747979607867,-0.8069789983844848,624.9411842652888,100000,199.88,196.59,0.153606812284893,1.2170574950956645
66,short,2023-03-01,17:00:00,201.55,2023-03-03,19:00:00,199.8,1891.2136789340482,closed,14.720220148670688,0.7783478045150086,639.6614044139595,100000,203.32,186.47,0.18766694903835754,1.5129709431472387
67,short,2023-03-17,17:00:00,178.73,2023-03-20,16:00:00,185.81,1798.156555181789,closed,-72.86979890716074,-4.052472444469319,566.7916055067988,100000,186.19,176.67,0.20121485538877515,1.4385252441454313
68,long,2023-03-20,16:00:00,185.81,2023-04-03,17:00:00,194.27,827.1570858653876,closed,36.91001861150723,4.462274366288148,603.701624118306,0,181.34,207.72,0.08903256938435902,0.6617256686923101
69,short,2023-04-03,17:00:00,194.27,2023-04-10,20:00:00,183.82,1967.1606233066098,closed,104.03951750479307,5.288816595459934,707.741141623099,100000,198.46,176.51,0.20251820901905696,1.573728498645288
70,short,2023-04-24,18:00:00,159.77,2023-04-24,20:00:00,161.06,2320.7592317976223,closed,-20.885177164838908,-0.8999286474306768,686.8559644582601,100000,161.26,159.77,0.2905125157160446,1.856607385438098
71,short,2023-04-26,21:00:00,154.96,2023-04-27,18:00:00,157.86,2512.340227559992,closed,-49.351337492290575,-1.9643572534847737,637.5046269659696,100000,158.24,153.11,0.3242566117139897,2.0098721820479937
72,short,2023-05-02,21:00:00,160.56,2023-05-16,19:00:00,168.79,2284.4609385875615,closed,-119.20925001237578,-5.218266068759336,518.2953769535939,100000,177.21,159.04,0.2845616515430445,1.8275687508700493
73,long,2023-05-26,17:00:00,191.34,2023-05-26,21:58:00,193.47,943.6005823926415,closed,10.077421451334759,1.0679753318699674,528.3727984049286,0,190.33,198.37,0.04931538530326338,0.37744023295705664
