,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
11,long,2020-04-03,18:00:00,486.29,2020-04-08,21:00:00,546.67,1345.4624165362127,closed,165.9270878021259,12.33234654218675,2005.2408279569534,0,468.66,562.89,0.05533580441860671,1.0763699332289702
12,long,2020-04-29,21:00:00,797.94,2020-04-30,20:00:00,780.47,2712.0265465047764,closed,-61.61437184297444,-2.2718941273780016,1943.626456113979,0,767.11,866.38,0.06797570109293372,2.1696212372038213
13,short,2020-04-30,20:00:00,780.47,2020-05-12,17:00:00,836.73,3426.0103157317794,closed,-249.79176545707054,-7.291039501838633,1693.8346906569084,100000,838.49,686.93,0.08779351713023639,2.7408082525854236
14,long,2020-05-12,17:00:00,836.73,2020-05-20,20:00:00,814.82,2436.565192403669,closed,-65.80960695106465,-2.700917141730304,1628.0250837058438,0,765.46,843.08,0.05824017765357209,1.949252153922935
15,short,2020-05-26,18:00:00,818.28,2020-05-28,17:00:00,818.5,6692.11356346976,closed,-7.3164752952604895,-0.109329813755686,1620.7086084105833,100000,825.41,786.0,0.16356537037370486,5.353690850775808
16,long,2020-07-10,20:00:00,1490.01,2020-08-07,18:00:00,1455.27,1984.8662210506463,closed,-47.8922465340116,-2.412870249192959,1572.8163618765718,0,1372.4,1791.45,0.0266423208038959,1.5878929768405172
17,short,2020-08-07,18:00:00,1455.27,2020-08-17,15:59:00,1738.98,6007.612159746449,liquidated,-1173.6494266097345,-19.536038535804355,399.1669352668373,100000,1738.98,1369.9,0.04128177011651754,2.4030448638985797
18,long,2020-08-20,21:00:00,2014.0,2020-08-28,20:00:00,2238.99,586.9555687027558,closed,65.09517948300147,11.090307845084398,464.26211474983876,0,1948.15,2318.29,0.005828754406184269,0.46956445496220467
19,short,2020-10-02,17:00:00,434.84,2020-10-07,19:00:00,426.95,1298.2011227312796,closed,22.45707620027683,1.7298610983350167,486.7191909501156,100000,435.34,407.09,0.0597093700087977,1.0385608981850238
20,short,2020-10-15,17:00:00,445.82,2020-10-21,18:00:00,431.09,1739.347065491642,closed,55.99893850969472,3.2195379301063247,542.7181294598104,100000,455.29,419.61,0.07802911782744794,1.3914776523933137
21,short,2020-10-28,16:00:00,413.05,2020-10-29,19:00:00,413.31,1757.8282840462366,closed,-2.5978663544683904,-0.14778840334099766,540.120263105342,100000,417.7,406.54,0.08511455194510285,1.4062626272369894
22,long,2020-10-29,19:00:00,413.31,2020-11-06,17:00:00,430.78,1044.3146441258245,closed,43.255643443286374,4.1420125329655635,583.3759065486283,0,379.38,439.5,0.050534206485486656,0.8354517153006596
23,long,2020-11-16,17:00:00,409.42,2020-11-20,17:00:00,493.82,1110.3926113422028,closed,227.95963800182324,20.529642909481698,811.3355445504516,0,404.92,508.32,0.05424222614147833,0.8883140890737623
24,long,2020-11-23,20:00:00,522.3,2020-11-30,17:00:00,576.92,1212.34197233496,closed,125.76547332906067,10.37376220562895,937.1010178795123,0,520.51,605.9,0.04642320399521196,0.969873577867968
25,long,2020-12-03,18:00:00,589.98,2020-12-09,17:00:00,638.98,1083.1908883815393,closed,89.05969854006223,8.221976338180955,1026.1607164195746,0,587.85,651.26,0.03671957993089729,0.8665527107052314
26,long,2020-12-14,17:00:00,631.71,2020-12-21,18:00:00,659.19,1138.4903225026346,closed,48.578600431558556,4.266931345079232,1074.739316851133,0,607.51,683.43,0.03604471426770622,0.9107922580021077
27,short,2020-12-21,18:00:00,659.19,2020-12-23,20:00:00,645.24,2647.691540784673,closed,53.83285203615761,2.033199532759909,1128.5721688872907,100000,668.07,616.0,0.08033166585611654,2.118153232627739
28,short,2020-12-29,18:00:00,661.79,2020-12-30,17:00:00,673.98,3972.2436214681097,closed,-76.46553665532412,-1.9249961468139523,1052.1066322319666,100000,675.84,658.25,0.1200454410452896,3.177794897174488
29,long,2020-12-30,17:00:00,673.98,2021-01-11,17:00:00,844.0,2213.113369805254,closed,556.4497426447492,25.143300394670465,1608.5563748767158,0,673.98,884.36,0.06567296862830511,1.7704906958442033
30,long,2021-02-01,19:00:00,831.93,2021-02-03,21:00:00,857.44,1960.4733268557566,closed,58.49973416237491,2.983959708148535,1667.0561090390906,0,826.03,880.19,0.04713072799047412,1.5683786614846054
31,long,2021-02-05,19:00:00,862.04,2021-02-17,17:00:00,779.72,3571.1789406466182,closed,-343.9674182729785,-9.631760939167549,1323.0886907661122,0,766.77,874.42,0.08285413532194837,2.8569431525172946
32,short,2021-02-17,17:00:00,779.72,2021-02-17,21:00:00,792.98,4303.241629833009,closed,-76.73435040151982,-1.7831754988970387,1246.3543403645924,100000,796.29,768.39,0.11037915225550221,3.4425933038664076
33,short,2021-03-23,19:00:00,666.48,2021-03-26,16:00:00,635.47,3213.5719071786175,closed,146.8538715035833,4.569801944544471,1393.2082118681758,100000,670.45,613.5,0.09643415877981687,2.5708575257428943
34,short,2021-03-26,17:00:00,619.93,2021-03-29,21:00:00,608.0,3375.578701824859,closed,62.150636902611716,1.8411846498798174,1455.3588487707875,100000,619.93,598.45,0.10890193092203504,2.700462961459887
35,long,2021-04-21,18:00:00,727.62,2021-04-23,21:00:00,728.43,2201.146103417082,closed,0.6289369169136432,0.02857315631785073,1455.9877856877013,0,717.27,752.11,0.06050262783917655,1.7609168827336656
36,short,2021-05-03,21:00:00,682.25,2021-05-05,17:00:00,677.08,5096.427894239396,closed,34.393511631596645,0.6748552583363807,1490.3812973192978,100000,688.58,658.72,0.14940059785238244,4.077142315391517
37,short,2021-05-06,20:00:00,658.39,2021-05-14,17:00:00,587.7,4816.418949828464,closed,513.1296974839764,10.653759625753723,2003.5109948032741,100000,683.21,560.4,0.14630899466360256,3.8531351598627714
38,short,2021-05-19,17:00:00,554.87,2021-05-26,17:00:00,617.89,4469.029257697208,closed,-511.3114578488775,-11.441219745165531,1492.1995369543965,100000,618.4,551.82,0.16108383072421315,3.5752234061577663
39,long,2021-05-26,17:00:00,617.89,2021-05-27,20:00:00,619.93,2851.544086052895,closed,7.041005022838638,0.24691903089546094,1499.2405419772351,0,615.72,628.35,0.09229940882852596,2.281235268842316
40,long,2021-06-11,20:00:00,611.2,2021-06-11,21:00:00,608.4,3469.1900252905307,closed,-18.781758877757838,-0.541387434554985,1480.4587830994774,0,608.4,611.2,0.11352061601081578,2.775352020232425
41,short,2021-06-21,17:00:00,614.64,2021-06-21,19:00:00,622.76,6439.665770886647,closed,-90.4356050868013,-1.404352466484447,1390.023178012676,100000,624.32,614.64,0.2095426842017001,5.151732616709317
42,long,2021-06-21,19:00:00,622.76,2021-06-25,19:00:00,677.0,3117.039360788283,closed,268.88840034055033,8.626403751043743,1658.9115783532263,0,615.96,697.62,0.1001040323973371,2.4936314886306263
43,short,2021-07-22,18:00:00,647.96,2021-07-26,17:00:00,657.86,7746.59065175839,closed,-124.79437614731425,-1.6109587011543884,1534.117202205912,100000,661.72,637.86,0.2391070637619109,6.197272521406712
44,long,2021-07-26,17:00:00,657.86,2021-07-27,17:00:00,643.69,3563.9206819628025,closed,-79.72468787419947,-2.2369938892773478,1454.3925143317126,0,638.91,667.73,0.10834890955409365,2.851136545570242
45,short,2021-07-27,17:00:00,643.69,2021-07-28,20:00:00,645.77,5807.0172632984795,closed,-23.5906591786364,-0.4062439994407133,1430.8018551530763,100000,654.7,627.6,0.18042900350474544,4.645613810638784
46,long,2021-08-09,19:00:00,717.37,2021-09-01,19:00:00,735.59,3915.4671300107257,closed,96.20479089193957,2.4570450395193593,1527.006646045016,0,649.6,741.6,0.10916171933620658,3.1323737040085806
47,short,2021-10-05,19:00:00,778.2,2021-10-21,17:00:00,897.6,5798.128384238667,closed,-894.4001213732628,-15.425669493703415,632.6065246717532,100000,899.86,774.01,0.14901383665481027,4.638502707390934
48,long,2021-10-21,17:00:00,897.6,2021-10-27,19:00:00,1048.19,1672.2508415817642,closed,279.1778067431409,16.69473262032086,911.784331414894,0,888.61,1094.79,0.03726049112258833,1.3378006732654115
49,long,2021-11-04,16:00:00,1238.28,2021-11-10,15:33:00,989.25,1271.465691530317,liquidated,-256.22281554520254,-20.151767936169527,655.5615158696914,0,989.25,1241.12,0.010267998284154771,0.5085862766121267
50,short,2021-11-23,17:00:00,1114.66,2021-11-29,17:00:00,1133.24,1362.4102911416485,closed,-23.824063678012777,-1.7486702671666632,631.7374521916787,100000,1138.65,1064.0,0.024445306930214565,1.0899282329133189
51,long,2021-11-29,17:00:00,1133.24,2021-12-01,21:00:00,1121.78,699.9375473372802,closed,-7.650489591214219,-1.0930246020260523,624.0869626004645,0,1119.0,1171.2,0.012352856364711451,0.5599500378698242
52,short,2021-12-09,20:00:00,1015.5,2021-12-21,19:00:00,913.84,1904.245390152132,closed,189.06990891196753,9.928862629246673,813.1568715124321,100000,1020.2,886.81,0.037503601972469366,1.5233963121217056
53,short,2022-01-13,19:00:00,1058.75,2022-01-18,21:00:00,1049.99,2050.9464080265707,closed,15.289841793203024,0.7455017709563154,828.4467133056351,100000,1071.79,1016.05,0.03874278928975812,1.6407571264212566
54,long,2022-01-18,21:00:00,1049.99,2022-01-27,17:00:00,875.21,1064.280346484526,closed,-178.0304493778982,-16.727777597881882,650.4162639277368,0,852.93,1051.67,0.020272199668273524,0.8514242771876208
55,short,2022-01-27,17:00:00,875.21,2022-02-04,20:00:00,927.57,953.6389159108023,closed,-57.8367635971747,-6.06484935044161,592.5795003305622,100000,943.5,792.35,0.021792230799712122,0.7629111327286419
56,long,2022-02-04,20:00:00,927.57,2022-02-07,21:00:00,919.99,740.6779031903379,closed,-6.66125095289456,-0.8993451707148828,585.9182493776676,0,909.1,946.83,0.01597028586932173,0.5925423225522704
57,long,2022-03-08,19:00:00,845.59,2022-03-10,18:00:00,824.12,672.2864734367737,closed,-17.623457336788523,-2.621420783121847,568.2947920408791,0,817.61,860.17,0.0159010034044105,0.5378291787494189
58,short,2022-03-10,18:00:00,824.12,2022-03-15,17:00:00,790.93,1494.9464817865642,closed,58.97413309372963,3.94489928651168,627.2689251346087,100000,840.85,756.88,0.03627982531152173,1.1959571854292514
59,long,2022-03-22,18:00:00,946.53,2022-03-29,21:00:00,1100.0,1035.5017855366034,closed,167.04556874746774,16.13184748502425,794.3144938820765,0,946.44,1112.38,0.02187995701217296,0.8284014284292828
60,long,2022-04-04,18:00:00,1132.3,2022-04-05,18:00:00,1103.22,1530.7147209381658,closed,-40.563791399907394,-2.6499902852600834,753.7507024821691,0,1102.33,1152.56,0.027037264345812342,1.2245717767505326
61,short,2022-04-05,18:00:00,1103.22,2022-04-08,21:00:00,1035.74,2562.9910101769997,closed,154.67208643130334,6.034827504940086,908.4227889134725,100000,1108.52,1021.9,0.04646382426310255,2.0503928081416
62,short,2022-04-20,18:00:00,989.66,2022-04-22,17:00:00,1024.99,2936.6672229061514,closed,-107.24514277306308,-3.651933795444904,801.1776461404094,100000,1089.25,976.09,0.05934699235911629,2.349333778324921
63,long,2022-04-22,17:00:00,1024.99,2022-04-22,18:00:00,1015.43,944.2933645324792,closed,-9.58120902329869,-1.0146432648123453,791.5964371171107,0,1014.53,1033.0,0.018425416141279023,0.7554346916259834
64,short,2022-05-05,18:00:00,878.54,2022-05-10,21:00:00,805.8,1572.7861388982644,closed,128.92708766033155,8.19736927174631,920.5235247774422,100000,887.79,775.94,0.035804542511399924,1.2582289111186116
65,short,2022-05-11,19:00:00,763.92,2022-05-19,21:00:00,717.91,1548.8402720117476,closed,92.00519957763127,5.940263901979264,1012.5287243550735,100000,786.7,681.86,0.040549802911607175,1.2390722176093982
66,short,2022-05-24,18:00:00,643.07,2022-05-25,17:00:00,653.23,1721.7406059947125,closed,-28.63308684003877,-1.6630313962710075,983.8956375150347,100000,653.41,621.0,0.053547533114426504,1.3773924847957701
67,long,2022-06-02,19:00:00,783.5,2022-06-16,19:00:00,642.65,1167.4299433868496,closed,-210.8329307127255,-18.05957881301851,773.0627068023091,0,635.6,787.5,0.02980038145212124,0.9339439547094797
68,short,2022-06-16,19:00:00,642.65,2022-06-17,19:00:00,652.0,1550.1839384771106,closed,-23.842222158220515,-1.538025363728316,749.2204846440886,100000,660.9,626.46,0.04824348987713718,1.2401471507816886
69,long,2022-06-24,18:00:00,730.72,2022-06-27,20:00:00,729.35,925.0492935146757,closed,-2.4996991101804227,-0.270223341361945,746.7207855339082,0,728.13,753.45,0.025318844249909014,0.7400394348117406
70,long,2022-07-20,17:00:00,747.6,2022-08-16,21:00:00,919.41,1171.3365280996795,closed,268.2227785065784,22.898865703584796,1014.9435640404865,0,737.82,942.34,0.031335915679499185,0.9370692224797437
71,long,2022-08-23,17:00:00,883.2,2022-08-25,15:32:00,301.76,2150.105239039741,liquidated,-1416.3703356187787,-65.87446557971015,-401.4267715782921,0,301.76,910.4,0.024344488666663732,0.8600420956158964
