,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
17,short,2020-08-07,18:00:00,1455.27,2020-08-17,15:59:00,1738.98,9732.852983696375,liquidated,-1901.413909528108,-19.536038535804355,646.6850711396028,100000,1738.98,1369.9,0.06688004963818657,3.8931411934785505
18,long,2020-08-20,21:00:00,2014.0,2020-08-28,20:00:00,2238.99,950.9189518630518,closed,105.45983911886236,11.090307845084398,752.1449102584652,0,1948.15,2318.29,0.009443087903307367,0.7607351614904415
19,short,2020-09-21,17:00:00,426.68,2020-10-07,19:00:00,426.95,1161.537191331837,closed,-1.7186873922475536,-0.1479666260429319,750.4262228662176,100000,449.81,353.18,0.05444535442635403,0.9292297530654696
20,short,2020-10-15,17:00:00,445.82,2020-10-21,19:00:00,427.15,2681.7345049871046,closed,110.03968376564278,4.103302678210941,860.4659066318603,100000,455.29,419.61,0.12030570656260844,2.145387603989684
21,short,2020-10-28,16:00:00,413.05,2020-10-29,19:00:00,413.31,2786.9924110338397,closed,-4.118851585501687,-0.1477884033409977,856.3470550463586,100000,417.7,406.54,0.1349469754767626,2.229593928827072
22,long,2020-10-29,19:00:00,413.31,2020-11-06,18:00:00,430.83,1655.7345301161515,closed,68.78103352476053,4.154109990080081,925.1280885711192,0,379.38,439.5,0.08012070988440403,1.3245876240929213
23,long,2020-11-16,17:00:00,409.42,2020-11-20,18:00:00,493.94,1760.8807332684676,closed,362.0186364352832,20.558952664745245,1287.1467250064024,0,404.92,508.32,0.08601830556731314,1.408704586614774
24,long,2020-11-23,19:00:00,520.25,2020-11-30,17:00:00,576.92,1847.1821587657337,closed,199.6618396532445,10.808995675156169,1486.808564659647,0,519.29,605.9,0.0710113275834977,1.477745727012587
25,long,2020-12-03,19:00:00,592.45,2020-12-09,17:00:00,638.98,1814.355805360675,closed,140.98363816324786,7.7704515148957665,1627.7922028228948,0,587.85,651.26,0.06124924653086927,1.45148464428854
26,long,2020-12-14,17:00:00,631.71,2020-12-21,18:00:00,659.19,1805.979940866659,closed,77.05992418268285,4.266931345079232,1704.8521270055776,0,607.51,683.43,0.057177500462764846,1.4447839526933273
27,short,2020-12-21,18:00:00,659.19,2020-12-30,17:00:00,673.98,4200.016212477196,closed,-97.72163876343602,-2.326696703530084,1607.1304882421416,100000,679.88,616.0,0.12742960944423293,3.360012969981757
28,long,2020-12-30,17:00:00,673.98,2021-01-05,20:00:00,738.69,3380.609780022887,closed,321.77345910271646,9.518207661948432,1928.9039473448581,0,673.98,743.92,0.10031780705726838,2.70448782401831
29,long,2021-01-06,17:00:00,763.61,2021-01-11,17:00:00,844.0,3371.971427664073,closed,352.2026253714051,10.445006220452846,2281.106572716263,0,751.37,884.36,0.08831658641620914,2.6975771421312587
30,long,2021-02-01,19:00:00,831.93,2021-02-17,17:00:00,779.72,2780.1627977560534,closed,-176.7675448605871,-6.3581724423929815,2104.3390278556762,0,766.77,880.19,0.06683645974435477,2.2241302382048427
31,short,2021-02-17,17:00:00,779.72,2021-02-24,17:00:00,718.0,6844.196742931456,closed,536.1125703731497,7.833097009182788,2640.451598228826,100000,799.16,620.66,0.17555524400891234,5.475357394345165
32,long,2021-03-15,20:00:00,708.99,2021-03-23,19:00:00,666.48,3222.040519415026,closed,-195.85734481023582,-6.078674170298593,2444.59425341859,0,625.64,709.06,0.09089100042074011,2.577632415532021
33,short,2021-03-23,19:00:00,666.48,2021-03-30,17:00:00,614.58,6303.086660682876,closed,485.6011148093535,7.704179570279675,2930.1953682279436,100000,670.45,591.83,0.18914556057744797,5.042469328546301
34,long,2021-04-12,17:00:00,701.35,2021-04-23,21:00:00,728.43,6097.325827728745,closed,230.3736355926675,3.778273330006406,3160.569003820611,0,692.52,780.77,0.17387398097180423,4.8778606621829965
35,short,2021-05-03,21:00:00,682.25,2021-05-05,17:00:00,677.08,11063.013159229036,closed,74.65932603550293,0.6748552583363809,3235.228329856114,100000,688.58,658.72,0.3243096565549003,8.850410527383229
36,short,2021-05-06,20:00:00,658.39,2021-05-14,17:00:00,587.7,10455.186912884727,closed,1113.870482122,10.653759625753723,4349.098811978114,100000,683.21,560.4,0.3175985939301851,8.364149530307781
37,short,2021-05-19,17:00:00,554.87,2021-05-28,21:00:00,635.28,9701.094671184881,closed,-1413.962408354317,-14.575287184385525,2935.1364036237974,100000,635.6,551.82,0.34967090205579254,7.760875736947905
38,long,2021-05-28,21:00:00,635.28,2021-06-11,18:00:00,605.65,6735.25909871622,closed,-319.7384658687852,-4.7472333459262055,2615.397937755012,0,571.46,635.5,0.21204064660358332,5.388207278972977
39,long,2021-06-11,19:00:00,610.72,2021-06-15,17:00:00,607.43,5832.265038317819,closed,-36.27571063694262,-0.6219832329054358,2579.1222271180695,0,605.74,624.24,0.1909963662011337,4.665812030654255
40,short,2021-06-22,17:00:00,621.08,2021-06-22,19:00:00,626.69,10980.31802102113,closed,-108.31924259603555,-0.9864854769111892,2470.802984522034,100000,628.24,621.08,0.35358787985512746,8.784254416816905
41,long,2021-06-22,19:00:00,626.69,2021-06-25,19:00:00,677.0,5544.764582780446,closed,440.5149787852402,7.944701207933738,2911.317963307274,0,622.76,697.62,0.1769539830787294,4.435811666224358
42,long,2021-07-26,17:00:00,657.86,2021-07-27,17:00:00,643.69,6763.3074489233,closed,-151.2947743454539,-2.2369938892773478,2760.0231889618203,0,638.91,667.73,0.20561540294054362,5.41064595913864
43,short,2021-07-27,17:00:00,643.69,2021-07-28,20:00:00,645.77,11020.066555258625,closed,-44.768359115111075,-0.4062439994407132,2715.254829846709,100000,654.7,627.6,0.3424029130562421,8.8160532442069
44,long,2021-08-09,20:00:00,715.98,2021-08-26,17:00:00,705.71,7724.483854712347,closed,-117.19517252608658,-1.517190982988349,2598.0596573206226,0,649.6,729.46,0.2157737326381281,6.179587083769878
45,long,2021-09-14,17:00:00,745.99,2021-09-28,19:00:00,778.15,5821.340108951498,closed,246.14772570061209,4.228368744889338,2844.207383021235,0,719.12,798.49,0.15607019152941726,4.657072087161199
46,short,2021-10-05,19:00:00,778.2,2021-10-07,17:00:00,787.87,10799.612169906983,closed,-143.11442878295486,-1.3251811873554298,2701.09295423828,100000,789.63,774.01,0.27755364096394197,8.639689735925586
47,long,2021-10-21,17:00:00,897.6,2021-10-27,19:00:00,1048.19,7140.149191883959,closed,1192.0288162770275,16.69473262032086,3893.1217705153076,0,888.61,1094.79,0.15909423333074776,5.712119353507168
48,long,2021-11-04,16:00:00,1238.28,2021-11-10,15:33:00,989.25,5428.883337443058,liquidated,-1094.0159716869,-20.151767936169524,2799.1057988284074,0,989.25,1241.12,0.0438421305152555,2.171553334977223
49,short,2021-11-23,17:00:00,1114.66,2021-11-29,18:00:00,1135.01,5817.197095926109,closed,-110.96088706508738,-1.907463082913167,2688.14491176332,100000,1138.65,1064.0,0.10437617023892683,4.653757676740887
50,long,2021-11-29,18:00:00,1135.01,2021-12-01,21:00:00,1121.78,3128.3275221339736,closed,-39.02246331309243,-1.2473905956775728,2649.1224484502277,0,1119.0,1171.2,0.055124228370392755,2.502662017707179
51,short,2021-12-09,20:00:00,1015.5,2021-12-21,19:00:00,913.84,8083.135064046152,closed,802.5633766456126,9.928862629246673,3451.6858250958403,100000,1020.2,886.81,0.15919517605211528,6.466508051236922
52,short,2022-01-13,20:00:00,1066.95,2022-01-18,21:00:00,1049.99,9002.714290006412,closed,135.73421740787393,1.5077032663198873,3587.4200425037143,100000,1071.79,1016.05,0.16875606710729485,7.20217143200513
53,long,2022-01-18,21:00:00,1049.99,2022-01-27,17:00:00,875.21,4608.649638534833,closed,-770.924661799694,-16.727777597881882,2816.49538070402,0,852.93,1051.67,0.08778463868293665,3.6869197108278664
54,short,2022-01-27,17:00:00,875.21,2022-02-04,20:00:00,927.57,4129.539420343857,closed,-250.45034471095462,-6.064849350441609,2566.0450359930655,100000,943.5,792.35,0.09436682442713994,3.303631536275086
55,long,2022-02-04,20:00:00,927.57,2022-02-10,20:00:00,921.2,3207.355056479492,closed,-24.66125022876431,-0.7688967948510628,2541.383785764301,0,897.91,946.83,0.06915607569195838,2.565884045183594
56,long,2022-03-08,20:00:00,828.24,2022-03-10,18:00:00,824.12,2819.7002170170417,closed,-16.350175920801124,-0.5798551144595775,2525.0336098435,0,817.61,860.17,0.06808896496225833,2.2557601736136337
57,short,2022-03-10,18:00:00,824.12,2022-03-15,17:00:00,790.93,6642.309879124911,closed,262.0324350294935,3.9448992865116805,2787.0660448729936,100000,840.85,756.88,0.16119763818679103,5.313847903299929
58,long,2022-03-28,17:00:00,1091.63,2022-03-29,21:00:00,1100.0,3784.6245473838167,closed,25.921316943402047,0.6849111878566813,2812.9873618163956,0,1072.89,1112.38,0.06933896187139996,3.0276996379070535
59,long,2022-04-04,18:00:00,1132.3,2022-04-05,18:00:00,1103.22,5420.87699231209,closed,-143.6527136721694,-2.6499902852600834,2669.3346481442263,0,1102.33,1152.56,0.09574983647994507,4.336701593849672
60,short,2022-04-05,18:00:00,1103.22,2022-04-12,18:00:00,998.96,9076.582859316779,closed,850.3582450114542,9.368704700784972,3519.6928931556804,100000,1108.52,975.36,0.16454710500746506,7.261266287453424
61,short,2022-04-20,18:00:00,989.66,2022-04-28,21:00:00,888.94,11378.145594947786,closed,1148.6478840770005,10.095211688862834,4668.340777232681,100000,1089.25,823.86,0.22994049663415286,9.102516475958229
62,short,2022-05-05,18:00:00,878.54,2022-05-19,21:00:00,717.91,9275.30913709617,closed,1688.2423298171655,18.20146697930658,6356.583107049846,100000,887.79,681.86,0.21115280208291418,7.420247309676936
63,short,2022-05-24,17:00:00,637.29,2022-05-25,17:00:00,653.23,10436.73209569012,closed,-269.72214258033983,-2.584354375559016,6086.860964469506,100000,653.41,621.0,0.3275347830874522,8.349385676552096
64,short,2022-06-01,17:00:00,753.36,2022-06-02,19:00:00,783.5,13325.127373422352,closed,-544.1179992949602,-4.083398109801422,5542.742965174546,100000,792.6,727.65,0.35375192135028016,10.660101898737881
65,long,2022-06-02,19:00:00,783.5,2022-06-16,19:00:00,642.65,6576.677301247513,closed,-1187.7202204966934,-18.059578813018508,4355.022744677853,0,635.6,787.5,0.16787944610714775,5.261341840998011
66,short,2022-06-16,19:00:00,642.65,2022-06-17,19:00:00,652.0,8732.90905265273,closed,-134.3143562211252,-1.538025363728316,4220.708388456727,100000,660.9,626.46,0.2717780767961637,6.986327242122185
67,long,2022-06-24,18:00:00,730.72,2022-06-27,21:00:00,733.52,5211.234066468563,closed,15.656979881681686,0.30044668272388253,4236.365368338409,0,728.13,753.45,0.14263285708530116,4.16898725317485
68,short,2022-07-01,18:00:00,671.87,2022-07-01,21:00:00,674.5,10940.579535522598,closed,-51.90446590435663,-0.4744215398812263,4184.4609024340525,100000,675.19,666.71,0.32567548887500847,8.752463628418079
69,short,2022-07-11,17:00:00,712.69,2022-07-13,19:00:00,722.12,10738.365576638864,closed,-150.97736085743944,-1.4059621995537959,4033.483541576613,100000,725.23,676.25,0.301347446341014,8.590692461311091
70,short,2022-07-19,17:00:00,726.46,2022-07-19,21:00:00,738.49,12064.71086859352,closed,-209.77258190764852,-1.7387286292431754,3823.7109596689643,100000,740.93,721.45,0.3321507273241065,9.651768694874816
71,long,2022-07-19,21:00:00,738.49,2022-08-02,20:00:00,908.2,6380.146079698999,closed,1460.9238432496118,22.897968557461855,5284.634802918576,0,731.51,934.07,0.17278896341721617,5.104116863759199
72,long,2022-08-10,18:00:00,872.24,2022-08-25,15:32:00,301.76,6938.053703623417,liquidated,-4540.620605068677,-65.44516371640833,744.0141978498987,0,301.76,942.34,0.07954294349747108,2.775221481449367
73,short,2022-09-13,17:00:00,293.7,2022-09-14,19:00:00,303.87,3144.5033317398947,closed,-111.61498622150215,-3.5495267279536993,632.3992116283965,100000,305.8,290.68,0.2141302915723456,2.515602665391916
74,long,2022-09-14,19:00:00,303.87,2022-09-29,18:00:00,273.04,1249.5699020483103,closed,-127.86058815644417,-10.232367788857072,504.53862347195235,0,269.25,313.55,0.08224371619760491,0.9996559216386482
75,short,2022-09-29,18:00:00,273.04,2022-10-04,18:00:00,255.52,1424.1008377080548,closed,90.13586092040991,6.329317316144158,594.6744843923623,100000,275.25,241.08,0.10431444753208721,1.139280670166444
76,short,2022-10-05,17:00:00,234.26,2022-10-05,21:00:00,240.22,1181.4797909242727,closed,-31.10504531027361,-2.6327192008879057,563.5694390820887,100000,240.29,233.39,0.10086910193155235,0.9451838327394182
77,short,2022-10-07,18:00:00,226.15,2022-10-10,19:00:00,222.78,1387.3580657976254,closed,19.441294269988703,1.4013177094848572,583.0107333520774,100000,226.7,218.91,0.1226936162544882,1.1098864526381003
78,short,2022-10-12,17:00:00,213.11,2022-10-12,18:00:00,216.24,1527.4305675144997,closed,-23.799046831519302,-1.5581098962976845,559.2116865205581,100000,217.37,213.11,0.1433466817619539,1.2219444540115998
79,short,2022-10-14,20:00:00,209.63,2022-10-17,17:00:00,216.73,1268.8285300910622,closed,-44.11032177674353,-3.4764604302819224,515.1013647438147,100000,218.49,204.23,0.12105409818165934,1.0150628240728499
80,long,2022-10-17,17:00:00,216.73,2022-10-27,20:00:00,225.77,572.3651751028387,closed,23.363147307283654,4.08186037927376,538.4645120510983,0,198.77,233.4,0.052818269284625,0.457892140082271
81,long,2022-11-30,20:00:00,186.69,2022-12-02,19:00:00,192.2,867.6243650281534,closed,24.820163532266697,2.86070384059135,563.284675583365,0,186.69,198.18,0.09294813487901371,0.6940994920225227
82,short,2022-12-12,18:00:00,170.5,2022-12-15,18:00:00,157.1,1557.4973940671891,closed,120.97872427019492,7.767507331378303,684.2633998535599,100000,173.9,155.5,0.1826976415328081,1.2459979152537515
83,short,2022-12-16,18:00:00,150.33,2022-12-19,19:00:00,150.77,1609.8913383369488,closed,-6.2140756173002565,-0.38599348100844655,678.0493242362596,100000,154.95,146.07,0.21418098028829224,1.2879130706695592
84,short,2022-12-20,18:00:00,141.99,2022-12-21,21:00:00,138.8,1442.693985009757,closed,31.05473228632789,2.152551588140008,709.1040565225875,100000,142.84,136.16,0.20321064652577744,1.1541551880078056
85,short,2023-01-03,17:00:00,110.93,2023-01-04,19:00:00,111.75,1230.8452001966139,closed,-10.305058096199364,-0.8372342918957838,698.7989984263882,100000,114.35,104.65,0.22191385562005117,0.9846761601572911
86,long,2023-01-04,19:00:00,111.75,2023-01-10,21:00:00,117.68,592.1143496462074,closed,30.84081238076706,5.208590604026851,729.6398108071552,0,101.89,123.46,0.10597124825882906,0.47369147971696596
87,long,2023-01-20,20:00:00,131.78,2023-01-30,20:00:00,170.17,1092.7800264841776,closed,317.3073635960374,29.036709667627854,1046.9471744031925,0,131.57,180.45,0.16584914652969762,0.8742240211873421
88,long,2023-02-14,18:00:00,199.99,2023-02-23,17:00:00,198.08,1100.8953140385302,closed,-11.50488724025207,-1.0450482524126188,1035.4422871629404,0,192.16,217.4,0.11009503615566078,0.8807162512308242
89,short,2023-02-23,17:00:00,198.08,2023-02-23,19:00:00,199.5,2472.060053087015,closed,-19.949005455864558,-0.8069789983844848,1015.4932817070758,100000,199.88,196.59,0.24960218629715417,1.9776480424696121
90,short,2023-02-24,17:00:00,194.07,2023-03-03,19:00:00,199.8,2451.6878117109027,closed,-74.60114474278726,-3.042848456742422,940.8921369642885,100000,209.74,186.47,0.25266015475971587,1.9613502493687223
91,long,2023-03-03,19:00:00,199.8,2023-03-17,17:00:00,178.73,1375.7384390356222,closed,-146.31742598276654,-10.635555555555566,794.574710981522,0,164.26,200.39,0.13771155545902122,1.1005907512284978
92,short,2023-03-17,17:00:00,178.73,2023-03-20,16:00:00,185.81,2233.6344123217805,closed,-90.51741906952437,-4.052472444469319,704.0572919119976,100000,186.19,176.67,0.2499451029286388,1.7869075298574244
93,long,2023-03-20,16:00:00,185.81,2023-04-03,17:00:00,194.27,1027.4781281199107,closed,45.84889313031207,4.462274366288148,749.9061850423096,0,181.34,207.72,0.11059449202087195,0.8219825024959286
94,short,2023-04-03,17:00:00,194.27,2023-04-10,20:00:00,183.82,2443.5679141062296,closed,129.23582536258445,5.288816595459935,879.1420104048941,100000,198.46,176.51,0.2515641029604396,1.9548543312849838
95,short,2023-04-12,21:00:00,181.62,2023-04-13,17:00:00,185.11,3094.9861331022253,closed,-62.289893361876764,-2.0126065411298364,816.8521170430173,100000,185.57,180.39,0.34081996840680817,2.4759889064817804
96,long,2023-04-13,17:00:00,185.11,2023-04-14,19:00:00,182.87,1442.5805236388808,closed,-18.76646776515865,-1.3008956836475656,798.0856492778587,0,182.07,186.42,0.15586197651546438,1.1540644189111047
97,short,2023-04-14,19:00:00,182.87,2023-04-14,20:00:00,183.87,3285.238014894278,closed,-20.952370294849548,-0.6377732815661399,777.1332789830092,100000,183.88,182.87,0.3592976447634142,2.6281904119154227
98,short,2023-04-24,18:00:00,159.77,2023-04-24,20:00:00,161.06,2548.303504584779,closed,-22.932913261238333,-0.8999286474306766,754.2003657217708,100000,161.26,159.77,0.3189964955354295,2.0386428036678232
99,short,2023-04-26,21:00:00,154.96,2023-04-27,18:00:00,157.86,2758.668507651009,closed,-54.19010492964275,-1.9643572534847737,700.0102607921281,100000,158.24,153.11,0.3560491104350812,2.2069348061208074
100,short,2023-05-02,21:00:00,160.56,2023-05-16,19:00:00,168.79,2508.446260226864,closed,-130.89740005048097,-5.218266068759336,569.1128607416471,100000,177.21,159.04,0.3124621649510294,2.0067570081814914
101,long,2023-05-26,17:00:00,191.34,2023-05-26,21:58:00,193.47,1036.1181108722155,closed,11.06548583315238,1.0679753318699672,580.1783465747994,0,190.33,198.37,0.0541506277240627,0.41444724434888625
