,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
27,long,2021-05-26,17:00:00,617.89,2021-05-27,19:00:00,622.36,6894.331769860586,closed,44.13702349941975,0.6401929145964536,3651.9082394220195,0,615.72,628.35,0.2231572535519457,5.515465415888469
28,long,2021-06-11,20:00:00,611.2,2021-06-11,21:00:00,608.4,8450.38756807548,closed,-45.74933646475723,-0.541387434554985,3606.1589029572624,0,608.4,611.2,0.27651791780351703,6.760310054460385
29,long,2021-08-09,19:00:00,717.37,2021-09-01,18:00:00,737.03,9868.450057757349,closed,262.2815215579231,2.6577782734153876,3868.4404245151854,0,649.6,741.6,0.27512859633821735,7.89476004620588
30,long,2021-10-21,17:00:00,897.6,2021-10-27,19:00:00,1048.19,10225.95010201811,closed,1707.1950274193518,16.69473262032086,5575.635451934537,0,888.61,1094.79,0.22785093810200782,8.180760081614489
31,long,2021-11-04,16:00:00,1238.28,2021-11-10,15:33:00,989.25,7775.116265283844,liquidated,-1566.823386547371,-20.151767936169524,4008.8120653871656,0,989.25,1241.12,0.06278964584168237,3.110046506113538
32,short,2021-11-15,17:00:00,991.25,2021-11-15,21:00:00,1017.49,8582.939135737914,closed,-234.24388644551613,-2.7291803278688533,3774.5681789416494,100000,1019.64,984.11,0.1731740557021521,6.866351308590331
33,short,2021-11-23,17:00:00,1114.66,2021-11-29,17:00:00,1133.24,7844.436268934512,closed,-137.17332466169577,-1.7486702671666636,3637.3948542799535,100000,1138.65,1064.0,0.14075029639413833,6.275549015147609
34,long,2021-11-29,17:00:00,1133.24,2021-12-01,21:00:00,1121.78,4030.074873935882,closed,-44.04970985218961,-1.0930246020260526,3593.345144427764,0,1119.0,1171.2,0.07112482570216162,3.2240598991487057
35,short,2021-12-09,20:00:00,1015.5,2021-12-21,19:00:00,913.84,10964.194634014011,closed,1088.6198236144864,9.928862629246675,4681.96496804225,100000,1020.2,886.81,0.21593687117703617,8.771355707211208
36,short,2022-01-13,19:00:00,1058.75,2022-01-18,21:00:00,1049.99,11808.864402575096,closed,88.03529325102727,0.7455017709563155,4770.000261293277,100000,1071.79,1016.05,0.2230718187027173,9.447091522060077
37,short,2022-01-27,17:00:00,875.21,2022-02-04,20:00:00,927.57,6993.764040591942,closed,-424.1612529872592,-6.064849350441609,4345.839008306018,100000,943.5,792.35,0.15981910719923087,5.595011232473554
38,long,2022-03-22,18:00:00,946.53,2022-03-29,21:00:00,1100.0,7174.154294013209,closed,1157.3236290505292,16.13184748502425,5503.162637356547,0,946.44,1112.38,0.1515885242731495,5.739323435210568
39,long,2022-04-04,18:00:00,1132.3,2022-04-05,18:00:00,1103.22,10605.084164521306,closed,-281.03370010347015,-2.649990285260084,5222.128937253076,0,1102.33,1152.56,0.18731933523838748,8.484067331617045
40,short,2022-05-11,19:00:00,763.92,2022-05-19,21:00:00,717.91,8786.569148910121,closed,521.9453953751546,5.9402639019792645,5744.074332628231,100000,786.7,681.86,0.23003898703817474,7.029255319128097
41,short,2022-05-24,19:00:00,638.99,2022-05-31,15:32:00,774.74,9755.913004157757,liquidated,-2076.646460483995,-21.28602888934099,3667.427872144236,100000,774.74,621.0,0.15267708421348938,3.902365201663103
42,long,2022-06-02,19:00:00,783.5,2022-06-16,19:00:00,642.65,4351.543954363021,closed,-785.8705100213319,-18.059578813018508,2881.557362122904,0,635.6,787.5,0.11107961593779249,3.481235163490417
43,short,2022-06-16,19:00:00,642.65,2022-06-17,19:00:00,652.0,5778.242697853621,closed,-88.87083827076803,-1.538025363728316,2792.686523852136,100000,660.9,626.46,0.17982549437029868,4.622594158282897
44,long,2022-06-24,18:00:00,730.72,2022-06-27,20:00:00,729.35,3448.0807036724104,closed,-9.317518890320052,-0.270223341361945,2783.369004961816,0,728.13,753.45,0.09437488240837558,2.7584645629379283
45,long,2022-07-27,20:00:00,813.55,2022-08-16,21:00:00,919.41,5541.285824698882,closed,716.468811038022,12.929649068895586,3499.837815999838,0,808.5,942.34,0.13622483743344313,4.433028659759105
46,long,2022-09-14,19:00:00,303.87,2022-09-14,20:00:00,300.37,6915.397610415863,closed,-85.63959945425836,-1.2383901010300455,3414.1982165455793,0,299.93,304.3,0.45515500776094137,5.532318088332691
47,short,2022-09-29,17:00:00,273.17,2022-10-04,18:00:00,255.52,9318.83414848971,closed,593.969122884648,6.373856572830107,4008.167339430227,100000,275.25,241.08,0.6822736133901753,7.455067318791769
48,short,2022-10-05,17:00:00,234.26,2022-10-05,21:00:00,240.22,7963.29560871999,closed,-209.65121251423463,-2.632719200887906,3798.5161269159926,100000,240.29,233.39,0.6798681472483556,6.370636486975992
49,short,2022-10-07,18:00:00,226.15,2022-10-10,19:00:00,222.78,9350.93640869276,closed,131.03632789767892,1.4013177094848568,3929.5524548136714,100000,226.7,218.91,0.8269676240276596,7.480749126954208
50,short,2022-10-12,17:00:00,213.11,2022-10-12,18:00:00,216.24,10295.039512607724,closed,-160.40802947369784,-1.5581098962976845,3769.1444253399736,100000,217.37,213.11,0.9661714150070596,8.23603161008618
51,short,2022-10-13,17:00:00,209.47,2022-10-13,18:00:00,219.65,9220.48024318461,closed,-456.3614344665823,-4.949432376951357,3312.782990873391,100000,220.36,208.63,0.8803628436706553,7.376384194547688
52,short,2022-10-14,19:00:00,209.21,2022-10-17,17:00:00,216.73,7220.230800819263,closed,-265.9957737529211,-3.68403422398546,3046.78721712047,100000,218.49,204.23,0.6902376369025633,5.776184640655411
53,short,2022-11-09,19:00:00,183.9,2022-11-22,20:00:00,168.72,6329.517286809522,closed,516.7171478238009,8.16361065796629,3563.504364944271,100000,200.67,166.39,0.6883651209145755,5.063613829447618
54,long,2022-11-30,21:00:00,189.0,2022-12-02,18:00:00,192.57,5660.279115295981,closed,101.78918866173512,1.7983068783068743,3665.293553606006,0,188.92,198.18,0.5989713349519556,4.528223292236785
55,short,2022-12-12,18:00:00,170.5,2022-12-15,17:00:00,157.45,10134.636012102457,closed,766.4043571005534,7.562228739002939,4431.697910706559,100000,173.9,155.5,1.1888136084577663,8.107708809681966
56,short,2022-12-16,18:00:00,150.33,2022-12-19,19:00:00,150.77,10426.61653699338,closed,-40.24606012254309,-0.38599348100844655,4391.451850584016,100000,154.95,146.07,1.3871637779542847,8.341293229594704
57,short,2022-12-20,18:00:00,141.99,2022-12-21,21:00:00,138.8,9343.746750922175,closed,201.1289690787557,2.152551588140008,4592.580819662771,100000,142.84,136.16,1.3161133531829248,7.474997400737741
58,short,2023-01-03,17:00:00,110.93,2023-01-04,19:00:00,111.75,7971.687661917772,closed,-66.74170274840084,-0.837234291895784,4525.839116914371,100000,114.35,104.65,1.4372464909254072,6.377350129534218
59,long,2023-01-20,20:00:00,131.78,2023-01-30,19:00:00,172.26,6778.339828488307,closed,2075.7097417101095,30.622686295340706,6601.54885862448,0,131.57,180.45,1.0287357457107766,5.422671862790645
60,long,2023-02-08,20:00:00,201.71,2023-02-16,21:00:00,211.03,8018.89511907914,closed,363.30242199127645,4.530579544891176,6964.851280615757,0,188.4,217.4,0.7950914797560001,6.415116095263313
61,short,2023-03-17,17:00:00,178.73,2023-03-20,17:00:00,183.99,19578.941139304083,closed,-594.0596684126234,-3.0341766910983154,6370.791612203134,100000,186.19,176.67,2.1908958920499173,15.663152911443268
62,short,2023-04-03,17:00:00,194.27,2023-04-06,21:00:00,185.28,20759.212660925525,closed,941.904688184443,4.53728522159881,7312.696300387577,100000,198.46,180.21,2.137150631690485,16.60737012874042
63,short,2023-04-26,18:00:00,156.15,2023-04-27,18:00:00,157.86,25140.48338839588,closed,-298.6460803509669,-1.1879090617995567,7014.05022003661,100000,158.24,153.11,3.2200427010433406,20.112386710716706
64,short,2023-05-02,18:00:00,160.67,2023-05-03,17:00:00,164.18,23959.811023925904,closed,-545.576841876083,-2.277049853737487,6468.473378160527,100000,164.98,159.04,2.9824872127871918,19.167848819140723
65,short,2023-05-09,17:00:00,168.16,2023-05-16,18:00:00,169.14,28320.500896596317,closed,-191.07041651530292,-0.6746717411988522,6277.402961645224,100000,177.21,164.57,3.3682803159605514,22.656400717277055
