,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
17,long,2021-03-15,20:00:00,708.99,2021-03-18,17:00:00,675.39,5094.836528926159,closed,-245.670819931187,-4.821956868220993,3929.530942571808,0,653.5,709.06,0.1437209700821213,4.075869223140928
18,short,2021-03-26,18:00:00,613.49,2021-03-29,20:00:00,606.98,9601.64765714211,closed,93.8927797322012,0.9778819540660795,4023.423722304009,100000,617.99,598.45,0.31301725071776587,7.681318125713688
19,long,2021-04-20,17:00:00,721.82,2021-04-22,21:00:00,724.1,5798.628018100072,closed,13.516453936003447,0.23309744811725536,4036.9401762400125,0,699.64,752.11,0.16066687035826305,4.638902414480058
20,short,2021-05-03,19:00:00,685.46,2021-05-06,19:00:00,666.83,13296.898392644776,closed,350.36863640378925,2.634965132903451,4387.3088126438015,100000,688.58,650.87,0.3879700753550835,10.63751871411582
21,short,2021-05-06,20:00:00,658.39,2021-05-26,17:00:00,617.89,14178.329627441584,closed,860.38804806286,6.068331536019685,5247.696860706661,100000,683.21,547.98,0.4306969919786626,11.342663701953269
22,long,2021-05-26,17:00:00,617.89,2021-05-27,18:00:00,619.72,10028.175574352654,closed,21.3532348234626,0.2129323989706972,5269.050095530124,0,615.72,628.35,0.3245942020214813,8.022540459482123
23,long,2021-05-28,21:00:00,635.28,2021-06-09,20:00:00,600.84,12090.892114484319,closed,-665.528623314319,-5.504379801032607,4603.521472215805,0,571.46,635.5,0.38064765503350706,9.672713691587456
24,long,2021-07-16,19:00:00,651.08,2021-07-22,17:00:00,650.14,9210.376557385089,closed,-20.948754485279864,-0.22744731830190673,4582.572717730525,0,621.83,664.29,0.282926109153563,7.3683012459080715
25,long,2021-08-09,17:00:00,714.24,2021-08-10,21:00:00,710.05,11813.785383501601,closed,-79.08593599125243,-0.6694377240143445,4503.486781739273,0,702.38,717.68,0.3308071623964382,9.451028306801282
26,short,2021-08-19,21:00:00,673.43,2021-08-27,20:00:00,713.99,18258.43668807609,closed,-1114.8359651592737,-6.105867573467185,3388.6508165799996,100000,716.33,672.42,0.5422519545632387,14.606749350460873
27,long,2021-08-27,20:00:00,713.99,2021-09-08,18:00:00,742.92,10844.550466655692,closed,430.42848432172093,3.9690763175954777,3819.0793009017207,0,711.32,763.04,0.303773175160876,8.675640373324553
28,long,2021-10-21,17:00:00,897.6,2021-10-26,20:00:00,1018.88,10095.467444497515,closed,1355.7564940477089,13.429358288770048,5174.835794949429,0,888.61,1094.79,0.22494357051019417,8.076373955598013
29,short,2021-11-12,20:00:00,1024.88,2021-11-15,21:00:00,1017.49,11456.780669651807,closed,73.2212680871563,0.6391085785653051,5248.0570630365855,100000,1036.0,980.67,0.22357311430902752,9.165424535721446
30,long,2021-11-19,20:00:00,1119.85,2021-12-01,20:00:00,1139.49,8252.25936941736,closed,137.97945680590777,1.6720203598696346,5386.036519842493,0,1064.0,1201.49,0.14738151304937913,6.601807495533888
31,short,2021-12-09,18:00:00,1031.83,2021-12-21,18:00:00,909.09,16129.915438007723,closed,1905.496601218405,11.81343205760638,7291.533121060898,100000,1033.75,886.81,0.3126467623156474,12.90393235040618
32,short,2022-01-13,18:00:00,1074.61,2022-01-18,17:00:00,1048.91,18804.146524369753,closed,434.32015673460097,2.3097041717460125,7725.8532777955,100000,1074.61,1016.05,0.3499715529237538,15.043317219495803
33,short,2022-01-19,17:00:00,1013.89,2022-01-20,17:00:00,1039.71,17641.177331392595,closed,-463.71597793725755,-2.628599946739789,7262.137299858242,100000,1041.18,995.92,0.3479899660001104,14.112941865114077
34,short,2022-02-14,20:00:00,863.86,2022-02-14,21:00:00,874.2,19017.723788413063,closed,-243.2877308191683,-1.2792683999722214,7018.849569039074,100000,874.26,860.89,0.44029643202401,15.21417903073045
35,long,2022-03-22,19:00:00,962.81,2022-03-23,20:00:00,1000.17,11634.43228491455,closed,441.9026633708817,3.7982314267612525,7460.7522324099555,0,961.72,1039.42,0.24167659839250843,9.30754582793164
36,long,2022-04-04,17:00:00,1121.88,2022-04-05,18:00:00,1103.22,14325.549880410132,closed,-249.98975833951047,-1.7450622169929118,7210.762474070445,0,1102.33,1152.56,0.25538470924537615,11.460439904328107
37,short,2022-04-14,19:00:00,984.98,2022-04-18,17:00:00,1003.55,22829.546644643975,closed,-449.1366216645649,-1.9673479664561653,6761.62585240588,100000,1009.0,975.24,0.46355350656143224,18.26363731571518
38,short,2022-05-02,19:00:00,866.0,2022-05-04,19:00:00,914.66,13029.72893263321,closed,-742.8570446248413,-5.701247113163968,6018.768807781039,100000,923.49,860.16,0.3009175273125453,10.423783146106569
39,short,2022-05-11,19:00:00,763.92,2022-05-17,18:00:00,755.3,10126.967173026069,closed,105.9050207845976,1.045772332181381,6124.6738285656365,100000,786.7,681.86,0.2651316151698102,8.101573738420855
40,short,2022-05-18,19:00:00,720.95,2022-05-19,20:00:00,717.21,10848.16388578347,closed,47.29645974387977,0.43598585200083334,6171.970288309516,100000,733.36,696.38,0.30094081103498077,8.678531108626776
41,short,2022-05-24,18:00:00,643.07,2022-05-31,15:32:00,774.74,10495.042371409185,liquidated,-2153.2442785797407,-20.51677546767847,4018.7260097297753,100000,774.74,621.0,0.16320217661233125,4.198016948563674
42,long,2022-06-02,18:00:00,785.38,2022-06-09,21:00:00,729.8,4677.630400593005,closed,-334.8891290384087,-7.159375588886912,3683.836880691367,0,693.38,792.6,0.11911763479062377,3.7421043204744042
43,short,2022-06-16,18:00:00,649.44,2022-06-17,19:00:00,652.0,7213.852241635926,closed,-34.429216160487066,-0.4772653362897181,3649.4076645308796,100000,660.9,626.46,0.22215608036572818,5.771081793308741
44,long,2022-06-24,17:00:00,729.5,2022-06-27,20:00:00,729.35,4331.777724889868,closed,-4.474883747055389,-0.10330363262508256,3644.9327807838245,0,726.2,753.45,0.11876018436983875,3.465422179911895
45,long,2022-07-27,18:00:00,806.99,2022-08-01,21:00:00,903.61,6884.850575297293,closed,818.6368618212259,11.890408555248515,4463.569642605051,0,806.59,934.07,0.17063038142473372,5.507880460237835
46,long,2022-08-08,18:00:00,904.97,2022-08-08,21:00:00,871.92,6237.0570151991105,closed,-232.90822356793132,-3.734264782257983,4230.661419037119,0,868.58,907.25,0.13784008343258033,4.989645612159289
47,short,2022-08-08,21:00:00,871.92,2022-08-10,17:00:00,869.6,11084.621722438324,closed,20.371946123296517,0.18378566840993857,4251.033365160416,100000,882.83,838.74,0.25425776957606944,8.867697377950659
48,long,2022-08-10,17:00:00,869.6,2022-08-16,19:00:00,922.71,5437.766516617219,closed,327.631185553045,6.0251057957681695,4578.664550713461,0,857.04,942.34,0.12506362733710255,4.350213213293776
49,long,2022-09-14,18:00:00,303.75,2022-09-20,21:00:00,309.2,8810.003060464198,closed,150.44439794116113,1.7076543209876505,4729.108948654622,0,295.95,313.22,0.5800825060387949,7.048002448371359
50,short,2022-09-29,17:00:00,273.17,2022-09-30,19:00:00,271.3,12907.798307984569,closed,77.08975458043633,0.5972339568766718,4806.198703235058,100000,275.25,263.43,0.9450377646143112,10.326238646387656
51,short,2022-09-30,20:00:00,267.49,2022-10-04,17:00:00,255.05,13555.632820870416,closed,618.5657880915429,4.563164230438519,5424.764491326601,100000,269.1,241.08,1.0135431470986143,10.844506256696334
52,short,2022-10-05,17:00:00,234.26,2022-10-05,21:00:00,240.22,10777.744438749438,closed,-283.7477472615849,-2.6327192008879057,5141.016744065017,100000,240.29,233.39,0.9201523468581438,8.622195550999551
53,short,2022-10-07,17:00:00,228.59,2022-10-10,18:00:00,224.95,12568.555456972168,closed,188.9834808202984,1.5036213307668813,5330.000224885315,100000,229.35,218.91,1.0996592551705822,10.054844365577734
54,short,2022-10-13,17:00:00,209.47,2022-10-13,18:00:00,219.65,13038.810993635967,closed,-645.3471328885115,-4.949432376951357,4684.653091996804,100000,220.36,208.63,1.2449334982227496,10.431048794908774
55,short,2022-10-14,18:00:00,209.49,2022-10-17,17:00:00,216.73,9901.816192213411,closed,-351.0747564788515,-3.5455592152369944,4333.578335517952,100000,218.49,204.23,0.9453259050277733,7.921452953770729
56,long,2022-10-19,21:00:00,221.01,2022-10-24,17:00:00,204.46,6460.252643643814,closed,-489.51907449706016,-7.577398307768872,3844.059261020892,0,198.77,222.8,0.5846117952711474,5.168202114915052
57,short,2022-10-24,17:00:00,204.46,2022-10-24,21:00:00,209.99,8676.952863606826,closed,-242.47461713299586,-2.7944673774821482,3601.584643887896,100000,210.41,203.18,0.8487677651967941,6.941562290885462
58,short,2022-11-09,19:00:00,183.9,2022-11-22,18:00:00,168.64,7482.075589427284,closed,614.0623655364623,8.207112561174561,4215.647009424359,100000,200.67,166.39,0.8137113202204768,5.985660471541828
59,long,2022-11-30,20:00:00,186.69,2022-12-02,17:00:00,192.63,6792.644599366934,closed,209.96283128205894,3.0910321924045197,4425.609840706417,0,186.69,198.18,0.7276923883836236,5.434115679493548
60,short,2022-12-08,18:00:00,170.7,2022-12-08,19:00:00,171.66,12861.793011651078,closed,-84.12983951428957,-0.6541066198008247,4341.480001192128,100000,171.67,169.85,1.506947042958533,10.289434409320863
61,short,2022-12-12,17:00:00,171.87,2022-12-14,20:00:00,159.76,11897.97409984209,closed,827.4310992043936,6.954386454878696,5168.911100396522,100000,173.9,156.14,1.384531808906975,9.518379279873672
62,short,2022-12-16,18:00:00,150.33,2022-12-19,19:00:00,150.77,12161.084767858307,closed,-46.94099442384424,-0.38599348100844655,5121.970105972678,100000,154.95,146.07,1.6179185482416427,9.728867814286646
63,short,2022-12-20,17:00:00,144.24,2022-12-21,20:00:00,139.0,10942.948730176055,closed,387.26749605966876,3.5389683860233,5509.237602032346,100000,144.24,136.16,1.517325115110379,8.754358984140843
64,short,2022-12-27,17:00:00,113.94,2023-01-04,18:00:00,113.2,9152.915210410521,closed,50.51599459571871,0.5519115323854616,5559.753596628065,100000,124.23,104.65,1.6066201878902093,7.322332168328417
65,long,2023-01-11,17:00:00,122.69,2023-01-18,19:00:00,127.85,5916.65131067797,closed,243.1400813223497,4.109420490667533,5802.893677950415,0,115.86,135.67,0.9644879469684523,4.7333210485423765
66,long,2023-01-20,18:00:00,130.88,2023-01-24,19:00:00,143.03,8063.705124818678,closed,740.8957899041993,9.188031784841082,6543.7894678546145,0,130.49,146.29,1.2322287782424632,6.450964099854943
67,short,2023-03-09,19:00:00,178.46,2023-03-10,18:00:00,175.88,19883.27380187026,closed,269.31797432838005,1.3544951249579809,6813.107442182994,100000,179.25,168.89,2.228317135702147,15.906619041496208
68,short,2023-03-15,18:00:00,176.66,2023-03-20,16:00:00,185.81,17762.095503589397,closed,-936.1977652057407,-5.270761915543986,5876.909676977254,100000,186.19,176.11,2.0108791467892444,14.209676402871517
69,long,2023-03-20,16:00:00,185.81,2023-03-22,20:00:00,196.63,8576.569298262642,closed,491.64231498944264,5.7323889995156305,6368.551991966697,0,181.34,200.17,0.9231547600519501,6.861255438610114
70,short,2023-04-03,17:00:00,194.27,2023-04-06,19:00:00,185.31,20751.91486253594,closed,938.3689672661533,4.521842796108513,7306.92095923285,100000,198.46,180.21,2.1363993269713224,16.601531890028753
71,short,2023-04-26,17:00:00,155.88,2023-04-27,18:00:00,157.86,24487.465981084857,closed,-333.77352399201544,-1.363038234539401,6973.147435240834,100000,158.24,153.11,3.1418355120714474,19.589972784867886
72,short,2023-05-01,18:00:00,159.97,2023-05-03,17:00:00,164.18,24394.37314246606,closed,-664.562684815352,-2.7242457960867714,6308.584750425482,100000,165.31,159.04,3.0498684931507234,19.515498513972847
73,long,2023-05-25,20:00:00,184.99,2023-05-25,21:00:00,182.91,11823.9428185184,closed,-143.68413895068363,-1.2151964971079585,6164.900611474798,0,182.89,185.61,1.2783331875796962,9.45915425481472
