,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
53,long,2022-04-04,17:00:00,1121.88,2022-04-05,18:00:00,1103.22,10938.00165268236,closed,-190.87493413502014,-1.7450622169929118,5505.640796821158,0,1102.33,1152.56,0.19499414648059257,8.750401322145889
54,short,2022-04-05,18:00:00,1103.22,2022-04-08,19:00:00,1042.83,18720.92168013624,closed,1009.462668966352,5.392163303783479,6515.10346578751,100000,1108.52,1021.9,0.3393869161207419,14.976737344108994
55,short,2022-04-20,17:00:00,1002.31,2022-04-28,20:00:00,878.2,21409.516278058378,closed,2633.456412822114,12.300401273059222,9148.559878609623,100000,1089.25,823.86,0.4272034855096403,17.127613022446702
56,short,2022-05-05,18:00:00,878.54,2022-05-10,21:00:00,805.8,18176.848067128554,closed,1490.0233580268086,8.197369271746307,10638.583236636432,100000,887.79,775.94,0.413796709703111,14.541478453702844
57,short,2022-05-11,19:00:00,763.92,2022-05-19,21:00:00,717.91,17900.103267904422,closed,1063.313372840337,5.9402639019792645,11701.89660947677,100000,786.7,681.86,0.4686381628417746,14.320082614323539
58,short,2022-05-24,19:00:00,638.99,2022-05-31,15:32:00,774.74,19874.862109151756,liquidated,-4230.568890270729,-21.28602888934099,7471.3277192060405,100000,774.74,621.0,0.31103557346987837,7.9499448436607025
59,long,2022-06-02,19:00:00,783.5,2022-06-16,18:00:00,649.44,8865.017145808844,closed,-1524.1583811832065,-17.192954690491376,5947.1693380228335,0,635.6,787.5,0.2262927159108831,7.092013716647076
60,short,2022-06-16,18:00:00,649.44,2022-06-17,19:00:00,652.0,11646.009921164801,closed,-55.582368414581126,-0.4772653362897181,5891.586969608253,100000,660.9,626.46,0.3586477556406997,9.316807936931841
61,long,2022-06-24,18:00:00,730.72,2022-06-27,20:00:00,729.35,7274.2383258586,closed,-19.656689862766317,-0.270223341361945,5871.930279745487,0,728.13,753.45,0.19909783024574665,5.81939066068688
62,long,2022-07-20,17:00:00,747.6,2022-08-16,20:00:00,924.75,9210.948135322975,closed,2174.995130215335,23.61315141787052,8046.9254099608215,0,737.82,942.34,0.24641380779355204,7.36875850825838
63,long,2022-08-23,17:00:00,883.2,2022-08-25,15:32:00,301.76,17046.993640947512,liquidated,-11229.615958381348,-65.87446557971015,-3182.6905484205263,0,301.76,910.4,0.19301396785493108,6.818797456379005
