,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
29,long,2021-10-21,17:00:00,897.6,2021-10-26,21:00:00,1043.0,10074.31884283798,closed,1623.6300206073086,16.11652406417112,5434.7088809860925,0,888.61,1094.79,0.22447234498302096,8.059455074270383
30,short,2021-11-12,20:00:00,1024.88,2021-11-15,21:00:00,1017.49,12032.124326270517,closed,76.8983387528378,0.6391085785653051,5511.60721973893,100000,1036.0,980.67,0.234800646441935,9.625699461016415
31,long,2021-11-19,20:00:00,1119.85,2021-12-01,20:00:00,1139.49,8666.676404871605,closed,144.9085940134709,1.6720203598696342,5656.515813752401,0,1064.0,1201.49,0.1547828084988455,6.933341123897284
32,short,2021-12-09,18:00:00,1031.83,2021-12-21,18:00:00,909.09,16939.937450005975,closed,2001.1880012574748,11.81343205760638,7657.703815009876,100000,1033.75,886.81,0.3283474496769037,13.55194996000478
33,short,2022-01-13,18:00:00,1074.61,2022-01-18,17:00:00,1048.91,19748.464717488634,closed,456.13111343562434,2.3097041717460125,8113.834928445501,100000,1074.61,1016.05,0.367546639571354,15.798771773990907
34,short,2022-02-02,17:00:00,913.34,2022-02-04,19:00:00,919.88,17659.722326500327,closed,-140.96748537630035,-0.7982429325333353,7972.867443069201,100000,936.23,883.91,0.38670642535091704,14.127777861200261
35,short,2022-02-14,20:00:00,863.86,2022-02-14,21:00:00,874.2,20878.948520689755,closed,-267.09779067165164,-1.2792683999722216,7705.769652397549,100000,874.26,860.89,0.48338732018358893,16.703158816551806
36,long,2022-03-22,19:00:00,962.81,2022-03-29,20:00:00,1104.2,12773.069766224211,closed,1865.2594399827833,14.603063117333651,9571.029092380333,0,961.72,1112.38,0.26532898009418704,10.21845581297937
37,long,2022-04-04,17:00:00,1121.88,2022-04-05,18:00:00,1103.22,18377.537599243118,closed,-320.6994650580579,-1.7450622169929118,9250.329627322275,0,1102.33,1152.56,0.3276203800628074,14.702030079394495
38,short,2022-04-14,19:00:00,984.98,2022-04-18,17:00:00,1003.55,29286.893371496022,closed,-576.1751011823125,-1.9673479664561653,8674.154526139962,100000,1009.0,975.24,0.5946698079452583,23.42951469719682
39,short,2022-05-02,20:00:00,867.92,2022-05-02,21:00:00,871.64,17488.878396501736,closed,-89.35335408013458,-0.51091529173196,8584.801172059828,100000,874.47,860.47,0.40300669178038845,13.99110271720139
40,short,2022-05-11,19:00:00,763.92,2022-05-19,20:00:00,717.21,14444.482324028218,closed,871.2762286094082,6.031896533668437,9456.077400669235,100000,786.7,681.86,0.37816740821102257,11.555585859222575
41,short,2022-05-24,17:00:00,637.29,2022-05-31,15:32:00,774.74,15525.7226791294,liquidated,-3355.0245486287267,-21.60945817445748,6101.052852040509,100000,774.74,621.0,0.24362099953128716,6.2102890716517605
42,long,2022-06-02,18:00:00,785.38,2022-06-16,18:00:00,649.44,7101.372481536335,closed,-1235.0256224061206,-17.391365199011936,4866.027229634388,0,635.6,792.6,0.18083914745820712,5.681097985229068
43,short,2022-06-16,18:00:00,649.44,2022-06-17,19:00:00,652.0,9528.869647390993,closed,-45.4779917672295,-0.4772653362897181,4820.549237867159,100000,660.9,626.46,0.29344880658385664,7.623095717912795
44,long,2022-06-24,17:00:00,729.5,2022-06-27,20:00:00,729.35,5721.900573969459,closed,-5.910931148105901,-0.10330363262508256,4814.638306719053,0,726.2,753.45,0.15687184575653076,4.577520459175568
45,long,2022-07-27,18:00:00,806.99,2022-08-08,21:00:00,871.92,9094.287140388562,closed,724.2208444455115,7.9634701793082865,5538.8591511645645,0,806.59,939.74,0.22538785215153997,7.27542971231085
46,short,2022-08-08,21:00:00,871.92,2022-08-10,17:00:00,869.6,14512.189084254002,closed,26.671323709410363,0.1837856684099386,5565.5304748739745,100000,882.83,838.74,0.33287891284186627,11.609751267403201
47,long,2022-08-10,17:00:00,869.6,2022-08-16,19:00:00,922.71,7119.223177948496,closed,428.9407283082458,6.025105795768171,5994.47120318222,0,857.04,942.34,0.16373558366946864,5.695378542358798
48,long,2022-09-14,18:00:00,303.75,2022-09-20,21:00:00,309.2,11534.216813867846,closed,196.9645518140984,1.7076543209876505,6191.435754996319,0,295.95,313.22,0.7594546050283356,9.227373451094277
49,short,2022-09-29,17:00:00,273.17,2022-09-30,19:00:00,271.3,16899.125148104773,closed,100.92731379956686,0.5972339568766718,6292.363068795886,100000,275.25,263.43,1.2372606910059503,13.51930011848382
50,short,2022-09-30,20:00:00,267.49,2022-10-04,17:00:00,255.05,17747.28191716021,closed,809.8376203189383,4.56316423043852,7102.200689114824,100000,269.1,241.08,1.3269491881685453,14.19782553372817
51,short,2022-10-05,17:00:00,234.26,2022-10-05,21:00:00,240.22,14110.419743082857,closed,-371.48772990202025,-2.6327192008879057,6730.712959212804,100000,240.29,233.39,1.2046802478513496,11.288335794466287
52,short,2022-10-07,17:00:00,228.59,2022-10-10,18:00:00,224.95,16454.982215431886,closed,247.42062256513057,1.503621330766881,6978.1335817779345,100000,229.35,218.91,1.4396939687153318,13.16398577234551
53,short,2022-10-13,17:00:00,209.47,2022-10-13,18:00:00,219.65,17070.64934750621,closed,-844.9002457613079,-4.949432376951357,6133.233336016627,100000,220.36,208.63,1.6298896593790242,13.656519478004968
54,short,2022-10-14,18:00:00,209.49,2022-10-17,17:00:00,216.73,12963.638494586305,closed,-459.63347927481516,-3.5455592152369952,5673.599856741812,100000,218.49,204.23,1.2376379296946207,10.370910795669044
55,short,2022-10-24,17:00:00,204.46,2022-10-24,21:00:00,209.99,12806.65962231834,closed,-357.8779252908646,-2.7944673774821487,5315.7219314509475,100000,210.41,203.18,1.2527300814162516,10.245327697854673
56,short,2022-11-09,19:00:00,183.9,2022-11-22,18:00:00,168.64,11043.092759457682,closed,906.31905300361,8.207112561174561,6222.0409844545575,100000,200.67,166.39,1.2009888808545603,8.834474207566146
57,long,2022-11-30,20:00:00,186.69,2022-12-02,17:00:00,192.63,10025.5341577724,closed,309.8924882772561,3.0910321924045188,6531.933472731814,0,186.69,198.18,1.0740301202820075,8.02042732621792
58,short,2022-12-08,18:00:00,170.7,2022-12-08,19:00:00,171.66,18983.231535553015,closed,-124.17057412617005,-0.6541066198008249,6407.762898605643,100000,171.67,169.85,2.224163038729117,15.186585228442413
59,short,2022-12-12,17:00:00,171.87,2022-12-14,20:00:00,159.76,17560.69289380682,closed,1221.2384479897469,6.954386454878694,7629.001346595391,100000,173.9,156.14,2.0434855290401837,14.048554315045456
60,short,2022-12-16,18:00:00,150.33,2022-12-19,19:00:00,150.77,17949.02838683655,closed,-69.28207947754463,-0.3859934810084466,7559.719267117846,100000,154.95,146.07,2.387950294264159,14.359222709469242
61,short,2022-12-20,17:00:00,144.24,2022-12-21,20:00:00,139.0,16151.132990434518,closed,571.5834905160572,3.538968386023299,8131.302757633904,100000,144.24,136.16,2.2394804479249193,12.920906392347616
62,short,2022-12-27,17:00:00,113.94,2022-12-28,18:00:00,109.86,13509.151368484287,closed,470.56142171762417,3.483278918729154,8601.864179351527,100000,116.06,108.57,2.371274595135034,10.80732109478743
63,long,2023-01-20,18:00:00,130.88,2023-01-24,20:00:00,143.76,11953.156496661873,closed,1164.9300828945993,9.745794621026892,9766.794262246127,0,130.49,146.29,1.8265825942331713,9.5625251973295
64,long,2023-02-08,17:00:00,200.25,2023-02-16,20:00:00,212.84,10861.26215886081,closed,673.0890943272454,6.1971535580524355,10439.883356573373,0,188.4,217.4,1.0847702530697438,8.68900972708865
65,short,2023-03-09,19:00:00,178.46,2023-03-10,18:00:00,175.88,31721.536925666347,closed,429.66667121989633,1.3544951249579806,10869.55002779327,100000,179.25,168.89,3.5550304746908377,25.37722954053308
66,short,2023-03-15,19:00:00,177.96,2023-03-20,16:00:00,185.81,28916.689254083107,closed,-1301.9282740242704,-4.502342099348165,9567.621753768999,100000,186.19,176.55,3.2497964996721858,23.133351403266488
67,long,2023-03-20,16:00:00,185.81,2023-03-22,20:00:00,196.63,13962.673496961177,closed,800.3947595780869,5.7323889995156305,10368.016513347085,0,181.34,200.17,1.5028979599549193,11.170138797568942
68,long,2023-03-27,17:00:00,194.09,2023-04-03,17:00:00,194.27,15401.809770676347,closed,0.3751855149459633,0.0024359833067168677,10368.391698862031,0,185.53,207.72,1.5870791664358128,12.32144781654108
69,short,2023-04-03,17:00:00,194.27,2023-04-06,20:00:00,185.12,33785.38513426875,closed,1560.7647956959195,4.619644824213725,11929.15649455795,100000,198.46,180.21,3.478188617312889,27.028308107415
70,short,2023-04-26,17:00:00,155.88,2023-04-27,18:00:00,157.86,39977.82588224334,closed,-544.9130521125654,-1.3630382345394012,11384.243442445384,100000,158.24,153.11,5.1293079140676605,31.982260705794676
71,short,2023-05-01,21:00:00,161.54,2023-05-03,17:00:00,164.18,42105.806336573005,closed,-727.0203195479314,-1.7266509842763498,10657.223122897452,100000,165.31,159.04,5.213050184050144,33.68464506925841
