,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
52,long,2022-07-20,17:00:00,747.6,2022-07-22,21:00:00,814.62,1175.3849033185472,closed,104.39782546731661,8.882011771000533,853.6994285980885,0,737.82,841.0,0.031444218922379544,0.9403079226548379
53,long,2022-07-27,18:00:00,806.99,2022-08-08,20:00:00,887.72,1612.5381058057737,closed,159.9857604416172,9.921363090001117,1013.6851890397057,0,806.59,939.74,0.0399642648807488,1.2900304846446191
54,short,2022-08-08,20:00:00,887.72,2022-08-10,17:00:00,869.6,2752.932406501318,closed,53.92805167502634,1.9589311945207952,1067.613240714732,100000,887.79,838.74,0.06202253878478164,2.2023459252010547
55,long,2022-08-10,17:00:00,869.6,2022-08-16,19:00:00,922.71,1365.651839064476,closed,82.28196810548835,6.02510579576817,1149.8952088202204,0,857.04,942.34,0.03140873594904499,1.092521471251581
56,long,2022-09-14,18:00:00,303.75,2022-09-29,17:00:00,273.17,2212.5622431415472,closed,-224.6652091035875,-10.154074074074067,925.229999716633,0,269.25,313.55,0.14568311065952574,1.7700497945132379
57,short,2022-09-29,17:00:00,273.17,2022-10-04,17:00:00,255.05,2525.355696919708,closed,165.30752638161098,6.545910605117693,1090.537526098244,100000,275.25,241.08,0.1848926087725378,2.0202845575357666
58,short,2022-10-05,17:00:00,234.26,2022-10-05,21:00:00,240.22,2166.6442434404453,closed,-57.04165901198911,-2.632719200887906,1033.4958670862547,100000,240.29,233.39,0.18497773785028987,1.7333153947523563
59,short,2022-10-07,17:00:00,228.59,2022-10-10,19:00:00,222.78,2526.6500318289673,closed,61.97668375549717,2.4529192003149753,1095.4725508417519,100000,229.35,218.91,0.22106391634183187,2.021320025463174
60,short,2022-10-13,17:00:00,209.47,2022-10-13,18:00:00,219.65,2679.8609636924,closed,-132.63790619427232,-4.949432376951358,962.8346446474795,100000,220.36,208.63,0.2558706223986633,2.1438887709539203
61,short,2022-10-14,19:00:00,209.21,2022-10-17,17:00:00,216.73,2098.503999969762,closed,-77.30960555058985,-3.68403422398546,885.5250390968897,100000,218.49,204.23,0.20061220782656297,1.6788031999758097
62,long,2022-10-17,17:00:00,216.73,2022-10-24,17:00:00,204.46,983.9688433221639,closed,-56.58460544622317,-5.750650117657907,828.9404336506666,0,198.77,227.11,0.09080135129628238,0.7871750746577312
63,short,2022-10-24,17:00:00,204.46,2022-10-24,21:00:00,209.99,1871.1150326060347,closed,-52.28769918134011,-2.7944673774821487,776.6527344693264,100000,210.41,203.18,0.18302993569461357,1.4968920260848277
64,short,2022-11-08,21:00:00,190.46,2022-11-22,19:00:00,168.42,1722.4610810391396,closed,197.7640714821281,11.481482726031723,974.4168059514545,100000,200.67,166.39,0.18087378778107105,1.3779688648313118
65,long,2022-11-30,20:00:00,186.69,2022-12-02,17:00:00,192.63,1570.0714598925401,closed,48.53141426903403,3.0910321924045197,1022.9482202204886,0,186.69,198.18,0.1682009170167165,1.2560571679140322
66,short,2022-12-12,17:00:00,171.87,2022-12-14,20:00:00,159.76,2803.4245064634397,closed,194.96097415024337,6.954386454878696,1217.909194370732,100000,173.9,156.14,0.3262261600585838,2.242739605170752
67,short,2022-12-14,21:00:00,156.44,2022-12-19,19:00:00,150.77,2862.672353836837,closed,101.09837400121904,3.5316082843262513,1319.007568371951,100000,160.72,146.07,0.36597703321872116,2.2901378830694696
68,short,2022-12-20,17:00:00,144.24,2022-12-21,20:00:00,139.0,2818.023513760321,closed,99.72896126268073,3.538968386023301,1418.7365296346318,100000,144.24,136.16,0.3907409198225625,2.254418811008257
69,short,2022-12-27,17:00:00,113.94,2022-12-28,18:00:00,109.86,2357.0548412846642,closed,82.10279438935362,3.483278918729153,1500.8393240239855,100000,116.06,108.57,0.41373614907577044,1.8856438730277314
70,long,2023-01-20,18:00:00,130.88,2023-01-24,20:00:00,143.76,2085.5673772979003,closed,203.2551132745904,9.745794621026892,1704.094437298576,0,130.49,146.29,0.31869917134747866,1.6684539018383202
71,long,2023-02-08,17:00:00,200.25,2023-02-16,20:00:00,212.84,1895.055422484111,closed,117.43949454153972,6.197153558052436,1821.5339318401157,0,188.4,217.4,0.1892689560533444,1.5160443379872888
72,short,2023-02-24,17:00:00,194.07,2023-03-03,17:00:00,196.18,4397.697768913888,closed,-51.78474371410901,-1.1775421239758923,1769.7491881260066,100000,209.74,186.47,0.4532073755772544,3.5181582151311104
73,short,2023-03-06,20:00:00,193.88,2023-03-09,18:00:00,181.05,5852.981457139105,closed,382.03461744390205,6.527179698782742,2151.7838055699085,100000,195.39,180.13,0.6037736184381169,4.682385165711285
74,short,2023-03-09,19:00:00,178.46,2023-03-10,21:00:00,174.66,6538.185065205616,closed,133.25616911962362,2.038121707945765,2285.0399746895323,100000,179.25,168.89,0.7327339532898819,5.230548052164494
75,short,2023-03-15,19:00:00,177.96,2023-03-15,20:00:00,179.97,6078.981256105392,closed,-74.20647535043325,-1.2207057765790013,2210.833499339099,100000,179.97,176.55,0.6831851265571355,4.863185004884314
76,short,2023-03-17,16:00:00,179.52,2023-03-20,16:00:00,185.81,6115.251589135821,closed,-219.83893437874505,-3.594928698752224,1990.994564960354,100000,186.19,176.67,0.681289169912636,4.8922012713086565
77,long,2023-03-20,16:00:00,185.81,2023-03-22,20:00:00,196.63,2905.5921900146714,closed,166.55984707118634,5.732388999515631,2157.5544120315403,0,181.34,200.17,0.3127487422651818,2.324473752011737
78,long,2023-03-27,17:00:00,194.09,2023-03-27,19:00:00,191.4,3205.072308788751,closed,-47.31518339094109,-1.476259467257457,2110.2392286405993,0,190.2,195.23,0.3302666091801485,2.564057847031001
79,short,2023-03-27,19:00:00,191.4,2023-03-27,21:00:00,193.57,6243.160162598728,closed,-76.4288058526032,-1.2242006269592411,2033.8104227879962,100000,193.58,190.98,0.6523678330824167,4.994528130078982
80,long,2023-03-27,21:00:00,193.57,2023-04-03,17:00:00,194.27,3221.5842765233588,closed,8.739968245650862,0.27129410549156224,2042.5503910336472,0,185.53,207.72,0.33285987255497845,2.577267421218687
81,short,2023-04-03,17:00:00,194.27,2023-04-06,20:00:00,185.12,6655.646663580132,closed,307.46723661203305,4.619644824213726,2350.0176276456805,100000,198.46,180.21,0.6851955179472005,5.324517330864105
82,short,2023-04-12,19:00:00,184.23,2023-04-13,18:00:00,185.21,8187.393145367923,closed,-50.99106495524604,-0.6227997611681149,2299.0265626904343,100000,186.04,180.39,0.888823008779018,6.549914516294339
83,short,2023-04-26,17:00:00,155.88,2023-04-27,18:00:00,157.86,7704.65905647392,closed,-105.0174487806422,-1.3630382345394012,2194.009113909792,100000,158.24,153.11,0.9885372153546216,6.163727245179136
84,short,2023-05-01,21:00:00,161.54,2023-05-03,17:00:00,164.18,8114.770499946207,closed,-140.11376470908803,-1.7266509842763498,2053.895349200704,100000,165.31,159.04,1.0046763030761678,6.491816399956965
85,long,2023-05-03,17:00:00,164.18,2023-05-12,19:00:00,167.86,3625.427710434181,closed,77.91988818972992,2.149260567669635,2131.815237390434,0,159.81,177.21,0.44164060304960173,2.9003421683473447
