,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
53,short,2022-12-08,18:00:00,170.7,2022-12-08,19:00:00,171.66,61591.5660760095,closed,-402.87451094217727,-0.6541066198008249,20790.145831057234,100000,171.67,169.85,7.216352205742179,49.2732528608076
54,short,2022-12-12,17:00:00,171.87,2022-12-14,20:00:00,159.76,56976.10413083468,closed,3962.338468192348,6.954386454878696,24752.484299249583,100000,173.9,156.14,6.630139539283724,45.58088330466775
55,short,2022-12-14,21:00:00,156.44,2022-12-19,19:00:00,150.77,58180.242681272415,closed,2054.6982703729345,3.531608284326252,26807.182569622517,100000,160.72,146.07,7.438026423072413,46.54419414501793
56,short,2022-12-20,17:00:00,144.24,2022-12-21,20:00:00,139.0,57272.810733076396,closed,2026.8666656305334,3.538968386023301,28834.04923525305,100000,144.24,136.16,7.941321510409927,45.81824858646112
57,short,2022-12-27,17:00:00,113.94,2022-12-28,18:00:00,109.86,47904.197801473565,closed,1668.6368232050436,3.483278918729154,30502.686058458094,100000,116.06,108.57,8.408670844562677,38.32335824117885
58,long,2023-01-11,17:00:00,122.69,2023-01-18,19:00:00,127.85,32460.747461259845,closed,1333.948607596853,4.1094204906675325,31836.634666054946,0,115.86,135.67,5.291506636443042,25.968597969007877
59,long,2023-01-20,18:00:00,130.88,2023-01-24,20:00:00,143.76,44240.20986100874,closed,4311.559992965198,9.74579462102689,36148.19465902014,0,130.49,146.29,6.760423267269062,35.392167888806995
60,long,2023-02-08,17:00:00,200.25,2023-02-16,20:00:00,212.84,40198.964800437796,closed,2491.191577430577,6.1971535580524355,38639.386236450715,0,188.4,217.4,4.014877882690416,32.15917184035024
61,short,2023-03-09,19:00:00,178.46,2023-03-10,19:00:00,173.95,117405.59500723777,closed,2859.9650319091475,2.4359699652583315,41499.35126835986,100000,179.25,168.89,13.157637006302565,93.92447600579023
62,short,2023-03-15,19:00:00,177.96,2023-03-20,16:00:00,185.81,110402.34800932508,closed,-4970.691393092713,-4.502342099348164,36528.65987526715,100000,186.19,176.55,12.4075464159727,88.32187840746008
63,long,2023-03-20,16:00:00,185.81,2023-03-22,20:00:00,196.63,53308.72856872516,closed,3055.8636922552473,5.7323889995156305,39584.523567522396,0,181.34,200.17,5.73798273168561,42.64698285498013
64,long,2023-03-27,17:00:00,194.09,2023-04-03,17:00:00,194.27,58803.272647664315,closed,1.432437905500322,0.0024359833067168907,39585.9560054279,0,185.53,207.72,6.059382002953714,47.04261811813146
65,short,2023-04-03,17:00:00,194.27,2023-04-06,20:00:00,185.12,128990.76427623659,closed,5958.915165600892,4.619644824213727,45544.87117102879,100000,198.46,180.21,13.279535108481657,103.19261142098928
66,short,2023-04-26,17:00:00,155.88,2023-04-27,18:00:00,157.86,152633.16650554718,closed,-2080.4484180587947,-1.363038234539401,43464.42275296999,100000,158.24,153.11,19.583418848543392,122.10653320443775
67,short,2023-05-01,21:00:00,161.54,2023-05-03,17:00:00,164.18,160757.6802288038,closed,-2775.7240679704673,-1.7266509842763493,40688.69868499952,100000,165.31,159.04,19.903142284115862,128.60614418304306
