,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,long,2020-06-15,20:00:00,977.21,2020-06-18,19:00:00,1001.14,275.080541970605,closed,6.510500909100271,2.3667616991230083,224.6062026777681,0,969.08,1018.93,0.00562991663962925,0.220064433576484
11,long,2020-07-20,19:00:00,1583.96,2020-08-04,21:00:00,1475.0,244.81751267372132,closed,-17.03984788068,-6.9602242480870755,207.56635479708808,0,1372.4,1678.16,0.003091208271341717,0.19585401013897707
12,long,2020-08-20,19:00:00,1995.3,2020-08-28,20:00:00,2238.99,308.96212076603086,closed,37.48389829670081,12.13219866686713,245.05025309378888,0,1948.15,2318.29,0.003096898920122597,0.2471696966128247
13,long,2020-09-18,18:00:00,442.01,2020-09-18,19:00:00,434.99,220.4886923500143,closed,-3.688167597268389,-1.6727241465125182,241.3620854965205,0,432.41,443.08,0.00997663819144428,0.17639095388001144
14,long,2020-09-18,21:00:00,441.84,2020-09-21,17:00:00,426.68,228.73782305752127,closed,-8.041581952301634,-3.5156328082563757,233.32050354421887,0,408.63,454.06,0.010353875749480412,0.18299025844601702
15,short,2020-09-21,17:00:00,426.68,2020-09-21,19:00:00,445.79,360.3167935733987,closed,-16.442889839328398,-4.563453642073689,216.87761370489048,100000,448.59,426.68,0.016889321907443456,0.28825343485871896
16,short,2020-10-15,17:00:00,445.82,2020-10-21,17:00:00,428.82,775.0371219841493,closed,28.898902452811623,3.728712036247814,245.7765161577021,100000,455.29,419.61,0.03476906024781972,0.6200296975873194
17,long,2020-11-16,17:00:00,409.42,2020-11-30,17:00:00,576.92,467.8088767798489,closed,190.99068544483438,40.826648429485594,436.7672016025365,0,404.92,605.9,0.022852272814217617,0.3742471014238791
18,long,2020-12-03,17:00:00,586.55,2020-12-04,20:00:00,592.92,483.2759945951961,closed,4.845333113930011,1.0026016537379603,441.6125347164665,0,584.26,598.7,0.016478594990885557,0.38662079567615687
19,long,2020-12-04,21:00:00,596.19,2020-12-08,19:00:00,634.59,724.6428417708535,closed,46.069495319440186,6.3575450779114,487.6820300359067,0,593.59,648.2,0.02430912433186915,0.5797142734166828
20,long,2020-12-08,20:00:00,646.5,2020-12-21,17:00:00,658.26,750.3893602914525,closed,13.02624858883048,1.7359319412219627,500.70827862473715,0,575.97,683.43,0.023213901323788165,0.600311488233162
21,short,2020-12-21,17:00:00,658.26,2020-12-23,18:00:00,645.05,1203.6300522048543,closed,23.155043864203474,1.9237675082794086,523.8633224889406,100000,668.07,616.0,0.03657004989532569,0.9629040417638836
22,short,2020-12-29,17:00:00,665.0,2020-12-30,17:00:00,673.98,1807.6594673600011,closed,-25.91069179379784,-1.4333834586466194,497.9526306951428,100000,675.84,658.25,0.0543656982664662,1.446127573888001
23,long,2020-12-30,17:00:00,673.98,2021-01-21,19:00:00,847.4,1047.4467043167028,closed,268.6466839145018,25.647766402563864,766.5993146096446,0,673.98,884.36,0.031082426906338553,0.8379573634533624
24,short,2021-02-03,20:00:00,857.21,2021-02-05,19:00:00,862.04,2574.4387801655166,closed,-16.625442793713457,-0.6457890131939579,749.9738718159311,100000,864.74,834.09,0.0600655330704382,2.0595510241324133
25,long,2021-02-05,19:00:00,862.04,2021-02-23,15:32:00,672.67,1606.599131572155,liquidated,-353.5934813039847,-22.00881815228992,396.3803905119465,0,672.67,874.42,0.018637176135355146,0.642639652628862
26,short,2021-02-25,20:00:00,699.91,2021-03-15,18:00:00,704.58,705.7853799349161,closed,-5.293998411382901,-0.7500861539340877,391.08639210056356,100000,718.0,540.57,0.020167889583944113,0.564628303947933
27,long,2021-03-15,18:00:00,704.58,2021-03-18,16:00:00,680.79,437.2778795538947,closed,-15.126833164266845,-3.4593181753668962,375.95955893629673,0,653.5,709.23,0.012412440874106409,0.3498223036431158
28,short,2021-03-18,16:00:00,680.79,2021-03-29,21:00:00,608.0,882.4039513491716,closed,93.61469779351634,10.609052424389308,469.5742567298131,100000,698.77,598.45,0.025922941034655964,0.7059231610793373
29,long,2021-04-21,18:00:00,727.62,2021-04-22,21:00:00,724.1,710.2039104230493,closed,-4.0234307720227545,-0.5665176878040711,465.5508259577903,0,718.21,752.11,0.019521286122510355,0.5681631283384394
30,short,2021-04-22,21:00:00,724.1,2021-04-30,17:00:00,696.26,1398.049436724292,closed,52.59477040735285,3.7620107719928226,518.1455963651432,100000,747.2,669.05,0.03861481664754294,1.1184395493794337
31,short,2021-05-03,19:00:00,685.46,2021-05-06,19:00:00,666.83,1706.671153566785,closed,44.970189829805896,2.634965132903451,563.1157861949491,100000,688.58,650.87,0.0497963748013534,1.365336922853428
32,short,2021-05-06,20:00:00,658.39,2021-05-14,17:00:00,587.7,1819.8037968238455,closed,193.87752217395217,10.653759625753723,756.9933083689014,100000,683.21,560.4,0.055280420323025735,1.4558430374590765
33,long,2021-05-26,17:00:00,617.89,2021-05-27,19:00:00,622.36,1446.5892383713594,closed,9.260961807368245,0.6401929145964536,766.2542701762696,0,615.72,628.35,0.04682351999130458,1.1572713906970875
34,long,2021-05-28,21:00:00,635.28,2021-06-09,21:00:00,599.95,1758.32408972989,closed,-99.24817257607727,-5.644475506863104,667.0060976001923,0,571.46,635.5,0.0553558773998832,1.406659271783912
35,long,2021-06-11,20:00:00,611.2,2021-06-11,21:00:00,608.4,1543.4287132809443,closed,-8.35592911501672,-0.541387434554985,658.6501684851756,0,608.4,611.2,0.050504866272282206,1.2347429706247555
36,short,2021-06-21,17:00:00,614.64,2021-06-21,20:00:00,628.2,2864.981445888526,closed,-65.59155569420652,-2.289423402316813,593.0586127909692,100000,629.48,614.64,0.0932246988770183,2.291985156710821
37,long,2021-06-21,20:00:00,628.2,2021-06-25,18:00:00,679.2,1323.8473295699036,closed,106.37444149558267,8.035249920407512,699.4330542865519,0,615.96,697.62,0.042147320266472575,1.059077863655923
38,short,2021-07-22,18:00:00,647.96,2021-07-28,18:00:00,645.33,3266.13041380156,closed,10.543155271437385,0.3228026421384029,709.9762095579893,100000,667.73,627.6,0.10081271726037284,2.612904331041248
39,long,2021-08-09,18:00:00,713.75,2021-09-01,18:00:00,737.03,1895.8427024654316,closed,60.265884520123464,3.1788441330998207,770.2420940781127,0,649.6,741.6,0.05312343824771787,1.5166741619723454
40,short,2021-10-05,19:00:00,778.2,2021-10-21,17:00:00,897.6,2924.6516771729093,closed,-451.1471015627467,-15.425669493703412,319.094992515366,100000,899.86,774.01,0.07516452524217192,2.339721341738328
41,long,2021-10-21,17:00:00,897.6,2021-10-27,18:00:00,1056.45,843.5051631110279,closed,148.5831337671544,17.614964349376116,467.67812628252045,0,888.61,1094.79,0.01879467832243823,0.6748041304888223
42,short,2021-11-12,20:00:00,1024.88,2021-11-15,21:00:00,1017.49,1035.4117365505542,closed,6.617405231766589,0.6391085785653051,474.29553151428706,100000,1036.0,980.67,0.020205521359584616,0.8283293892404434
43,short,2021-11-23,17:00:00,1114.66,2021-11-29,17:00:00,1133.24,985.6971428841584,closed,-17.236592861926578,-1.7486702671666632,457.0589386523605,100000,1138.65,1064.0,0.017686059298515393,0.7885577143073268
44,long,2021-11-29,17:00:00,1133.24,2021-12-01,20:00:00,1139.49,506.4013719608431,closed,2.3788262986722386,0.469751155977551,459.43776495103276,0,1119.0,1171.2,0.008937230806551889,0.4051210975686745
45,short,2021-12-09,18:00:00,1031.83,2021-12-21,18:00:00,909.09,1375.90828996164,closed,162.54199100959212,11.813432057606379,621.9797559606249,100000,1033.75,886.81,0.02666928253610847,1.100726631969312
46,short,2022-01-13,18:00:00,1074.61,2022-01-18,18:00:00,1053.57,1604.0245956633087,closed,30.0924394005696,1.8760584770288726,652.0721953611944,100000,1074.61,1016.05,0.029853148503425592,1.283219676530647
47,long,2022-01-20,17:00:00,1039.71,2022-01-27,21:21:00,834.89,781.4224056309822,liquidated,-154.25814161750637,-19.74068576814689,497.8140537436881,0,834.89,1040.47,0.0075157727215375645,0.3125689622523929
48,short,2022-02-02,17:00:00,913.34,2022-02-04,19:00:00,919.88,1083.4898709268327,closed,-8.648881319387998,-0.7982429325333351,489.16517242430007,100000,936.23,883.91,0.023725882386117607,0.8667918967414663
49,short,2022-02-14,20:00:00,863.86,2022-02-24,21:00:00,776.7,1281.001412112985,closed,128.19343220849575,10.007282661542376,617.3586046327958,100000,926.29,717.81,0.02965761609781643,1.024801129690388
50,long,2022-03-08,19:00:00,845.59,2022-03-10,17:00:00,825.85,708.3613449406397,closed,-17.119888825271975,-2.4168299057462845,600.2387158075238,0,823.9,860.17,0.016754250758420505,0.5666890759525118
51,short,2022-03-10,17:00:00,825.85,2022-03-15,16:00:00,792.5,1534.4855507975851,closed,60.70182175259745,3.955841859901923,660.9405375601212,100000,840.85,756.88,0.0371613622521665,1.2275884406380682
52,long,2022-03-22,18:00:00,946.53,2022-03-29,20:00:00,1104.2,1091.0872185006745,closed,180.85396402511222,16.57557351589491,841.7945015852334,0,946.44,1112.38,0.023054466704714578,0.8728697748005396
53,long,2022-04-04,17:00:00,1121.88,2022-04-05,18:00:00,1103.22,1616.3476209715811,closed,-28.20627162883886,-1.7450622169929118,813.5882299563946,0,1102.33,1152.56,0.028814982368374174,1.293078096777265
54,short,2022-04-05,18:00:00,1103.22,2022-04-08,19:00:00,1042.83,2766.457546901438,closed,149.171908658768,5.392163303783479,962.7601386151625,100000,1108.52,1021.9,0.05015241831912833,2.2131660375211504
55,short,2022-04-14,19:00:00,984.98,2022-04-14,20:00:00,995.75,3048.1350025265065,closed,-35.82941611920221,-1.1754537147962374,926.9307224959604,100000,995.75,984.98,0.06189232273805573,2.438508002021205
56,short,2022-04-14,21:00:00,987.51,2022-04-18,17:00:00,1003.55,3066.4858575549106,closed,-52.323835942610195,-1.7063126449352377,874.6068865533501,100000,1009.0,975.24,0.06210541376907394,2.4531886860439287
57,short,2022-04-20,17:00:00,1002.31,2022-04-27,20:00:00,900.69,2874.077207352922,closed,289.03400266034964,10.056584489828486,1163.6408892136997,100000,1089.25,876.9,0.05734906780043943,2.2992617658823375
58,short,2022-05-05,18:00:00,878.54,2022-05-10,20:00:00,814.86,2311.9839546976127,closed,165.6793797086096,7.166112869078237,1329.3202689223092,100000,887.79,775.94,0.05263241183549099,1.8495871637580903
59,short,2022-05-11,19:00:00,763.92,2022-05-19,20:00:00,717.21,2236.6671915377137,closed,134.9134507960625,6.031896533668435,1464.2337197183717,100000,786.7,681.86,0.05855762884955791,1.789333753230171
60,short,2022-05-24,17:00:00,637.29,2022-05-31,15:32:00,774.74,2404.0927021355196,liquidated,-519.5114069431596,-21.609458174457473,944.7223127752121,100000,774.74,621.0,0.0377236846982617,0.9616370808542078
61,long,2022-06-02,18:00:00,785.38,2022-06-16,18:00:00,649.44,1099.6175901658469,closed,-191.23851089831678,-17.391365199011936,753.4838018768953,0,635.6,792.6,0.028002179586081817,0.8796940721326776
62,short,2022-06-16,18:00:00,649.44,2022-06-17,19:00:00,652.0,1475.5052922391842,closed,-7.042075294977931,-0.4772653362897181,746.4417265819174,100000,660.9,626.46,0.04543931055183494,1.1804042337913474
63,long,2022-06-24,17:00:00,729.5,2022-06-27,20:00:00,729.35,886.0121809799313,closed,-0.9152827684529898,-0.10330363262508256,745.5264438134643,0,726.2,753.45,0.024290943961067343,0.7088097447839451
64,long,2022-07-20,17:00:00,747.6,2022-07-22,21:00:00,814.62,1169.4630352074346,closed,103.87184444462443,8.882011771000531,849.3982882580888,0,737.82,841.0,0.03128579548441505,0.9355704281659477
65,long,2022-07-27,18:00:00,806.99,2022-08-16,20:00:00,924.75,1604.4137561057187,closed,232.80075212611743,14.51001970284638,1082.1990403842062,0,806.59,942.34,0.03976291542908137,1.283531004884575
66,long,2022-08-23,17:00:00,883.2,2022-08-25,15:32:00,301.76,2292.5824734044454,liquidated,-1510.226452329279,-65.87446557971015,-428.0274119450728,0,301.76,910.4,0.025957681990539463,0.9170329893617782
