,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
53,short,2022-10-13,17:00:00,209.47,2022-10-13,18:00:00,219.65,25422.368582659165,closed,-1258.2629416180425,-4.949432376951357,9133.883269323023,100000,220.36,208.63,2.4273040132390475,20.337894866127332
54,short,2022-10-14,19:00:00,209.21,2022-10-17,17:00:00,216.73,19907.35447928237,closed,-733.393752106865,-3.68403422398546,8400.489517216158,100000,218.49,204.23,1.9030977944918857,15.925883583425897
55,long,2022-10-17,17:00:00,216.73,2022-10-24,17:00:00,204.46,9334.37180051409,closed,-536.7870629288901,-5.750650117657908,7863.702454287268,0,198.77,227.11,0.861382531307534,7.467497440411273
56,short,2022-10-24,17:00:00,204.46,2022-10-24,21:00:00,209.99,17750.240278855337,closed,-496.0246740173088,-2.7944673774821487,7367.677780269959,100000,210.41,203.18,1.736304438898106,14.20019222308427
57,short,2022-11-09,19:00:00,183.9,2022-11-22,19:00:00,168.42,15305.907682629359,closed,1274.483565172277,8.32674279499729,8642.161345442237,100000,200.67,166.39,1.664590286310969,12.244726146103487
58,long,2022-11-30,21:00:00,189.0,2022-12-02,17:00:00,192.63,13727.230379129873,closed,251.21557902293299,1.8300529100529075,8893.37692446517,0,188.92,198.18,1.4526169713364945,10.981784303303899
59,short,2022-12-12,18:00:00,170.5,2022-12-19,19:00:00,150.77,24590.42822346725,closed,2823.0100051311338,11.48011730205278,11716.386929596305,100000,173.9,146.07,2.8845077094976244,19.6723425787738
60,short,2022-12-20,18:00:00,141.99,2022-12-21,20:00:00,139.0,24929.10227204325,closed,501.4979024063859,2.011696598352003,12217.88483200269,100000,142.84,136.16,3.511388445952989,19.9432818176346
61,short,2022-12-27,17:00:00,113.94,2022-12-28,18:00:00,109.86,20298.500808283858,closed,707.0533994730187,3.4832789187291544,12924.93823147571,100000,116.06,108.57,3.5630157641361873,16.238800646627087
62,long,2023-01-11,17:00:00,122.69,2023-01-18,19:00:00,127.85,13754.629840803069,closed,565.2355770934325,4.109420490667534,13490.173808569141,0,115.86,135.67,2.242176190529476,11.003703872642456
63,long,2023-01-20,19:00:00,130.72,2023-01-24,21:00:00,144.02,19643.471443990005,closed,1979.8888089539535,10.079118727050192,15470.062617523095,0,130.49,146.29,3.0054270875137705,15.714777155192005
64,long,2023-02-08,18:00:00,200.81,2023-02-16,21:00:00,211.03,17474.047834519548,closed,873.6024952720455,4.999428315322942,16343.66511279514,0,188.4,217.4,1.7403563402738456,13.979238267615639
65,short,2023-02-24,17:00:00,194.07,2023-03-03,18:00:00,198.33,39458.22712718134,closed,-901.7743011036974,-2.285389807801319,15441.890811691443,100000,209.74,186.47,4.066391212158638,31.566581701745072
66,short,2023-03-17,16:00:00,179.52,2023-03-20,17:00:00,183.99,42712.871572502816,closed,-1102.4679429829218,-2.581114081996434,14339.422868708521,100000,186.19,176.67,4.758564123496303,34.17029725800226
67,long,2023-03-20,17:00:00,183.99,2023-04-03,17:00:00,194.27,21184.077707118213,closed,1164.359533176622,5.496390021196803,15503.782401885144,0,181.34,207.72,2.302742291115627,16.94726216569457
68,short,2023-04-03,17:00:00,194.27,2023-04-06,20:00:00,185.12,50519.046222287005,closed,2333.8005040500216,4.619644824213727,17837.582905935167,100000,198.46,180.21,5.20091071419025,40.41523697782961
69,short,2023-04-12,20:00:00,182.79,2023-04-13,18:00:00,185.21,62493.84040577344,closed,-884.2035661704974,-1.4148651457957304,16953.37933976467,100000,186.04,180.39,6.837774539720274,49.995072324618754
70,short,2023-04-26,18:00:00,156.15,2023-04-27,18:00:00,157.86,58284.404843386954,closed,-692.3657267505334,-1.187909061799557,16261.013613014136,100000,158.24,153.11,7.465181536136657,46.62752387470957
71,short,2023-05-02,18:00:00,160.67,2023-05-03,17:00:00,164.18,55547.19470247416,closed,-1264.8373157279648,-2.277049853737487,14996.176297286172,100000,164.98,159.04,6.914445098957387,44.43775576197933
72,long,2023-05-03,17:00:00,164.18,2023-05-12,19:00:00,167.86,26470.45922758201,closed,568.9191422594885,2.1492605676696352,15565.095439545661,0,159.81,177.21,3.224565626456573,21.17636738206561
