,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
53,short,2022-10-14,19:00:00,209.21,2022-10-17,17:00:00,216.73,12711.4315700652,closed,-468.29348939969435,-3.684034223985461,5363.959724747544,100000,218.49,204.23,1.2151839367205393,10.169145256052161
54,short,2022-11-09,19:00:00,183.9,2022-11-22,20:00:00,168.72,11143.303875229958,closed,909.6959428078434,8.163610657966288,6273.6556675553875,100000,200.67,166.39,1.2118873165013548,8.914643100183968
55,long,2022-11-30,20:00:00,186.69,2022-12-02,18:00:00,192.57,10108.700560848629,closed,309.2143694917192,3.058893352616635,6582.870037047107,0,186.69,198.18,1.0829396926293458,8.086960448678903
56,short,2022-12-12,18:00:00,170.5,2022-12-19,19:00:00,150.77,18201.814060653338,closed,2089.5896052645394,11.48011730205278,8672.459642311645,100000,173.9,146.07,2.135110153742327,14.56145124852267
57,short,2022-12-20,18:00:00,141.99,2022-12-21,21:00:00,138.8,18452.500303419372,closed,397.1995883327935,2.152551588140008,9069.659230644438,100000,142.84,136.16,2.599126741801447,14.762000242735498
58,short,2023-01-03,17:00:00,110.93,2023-01-04,19:00:00,111.75,15742.88911306211,closed,-131.80486618968402,-0.837234291895784,8937.854364454754,100000,114.35,104.65,2.838346545219888,12.594311290449689
59,long,2023-01-20,19:00:00,130.72,2023-01-24,21:00:00,144.02,13014.69421151443,closed,1311.7664815410685,10.079118727050194,10249.620845995822,0,130.49,146.29,1.991232284503432,10.411755369211544
60,long,2023-02-08,18:00:00,200.81,2023-02-16,21:00:00,211.03,11577.352294989982,closed,578.8014288004196,4.999428315322942,10828.422274796241,0,188.4,217.4,1.153065314973356,9.261881835991986
61,short,2023-03-17,17:00:00,178.73,2023-03-20,16:00:00,185.81,30439.85202380679,closed,-1233.5666154020064,-4.052472444469318,9594.855659394234,100000,186.19,176.67,3.40623868671256,24.351881619045432
62,long,2023-03-20,16:00:00,185.81,2023-04-03,17:00:00,194.27,14002.417765921475,closed,624.8262986292914,4.462274366288147,10219.681958023526,0,181.34,207.72,1.5071759072085973,11.20193421273718
63,short,2023-04-03,17:00:00,194.27,2023-04-06,21:00:00,185.28,33300.81471936075,closed,1510.9529449335569,4.537285221598811,11730.634902957083,100000,198.46,180.21,3.4283023337994285,26.640651775488603
64,short,2023-04-26,18:00:00,156.15,2023-04-27,18:00:00,157.86,40329.01405976601,closed,-479.07201255037774,-1.187909061799557,11251.562890406705,100000,158.24,153.11,5.165419668237721,32.263211247812805
65,short,2023-05-02,18:00:00,160.67,2023-05-03,17:00:00,164.18,38435.04282416659,closed,-875.1850864116255,-2.2770498537374864,10376.37780399508,100000,164.98,159.04,4.784345904545539,30.74803425933327
