,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
17,short,2020-10-28,16:00:00,413.05,2020-10-29,19:00:00,413.31,8723.196235632184,closed,-12.891872436942819,-0.1477884033409977,2680.3386250356034,100000,417.7,406.54,0.4223796748883759,6.978556988505748
18,long,2020-11-23,19:00:00,520.25,2020-11-30,17:00:00,576.92,3846.5495746740276,closed,415.7733771692536,10.808995675156167,3096.112002204857,0,519.29,605.9,0.14787312156363394,3.077239659739222
19,long,2020-12-03,19:00:00,592.45,2020-12-09,17:00:00,638.98,3778.192377129039,closed,293.58260680429976,7.770451514895766,3389.694609009157,0,587.85,651.26,0.12754468316749223,3.0225539017032315
20,long,2020-12-14,17:00:00,631.71,2020-12-21,18:00:00,659.19,3760.7505791698645,closed,160.46864527284774,4.266931345079232,3550.163254282005,0,607.51,683.43,0.11906572886830553,3.008600463335892
21,short,2020-12-21,18:00:00,659.19,2020-12-30,17:00:00,673.98,8746.062481744166,closed,-203.49434745142298,-2.326696703530084,3346.668906830582,100000,679.88,616.0,0.26535786288457547,6.9968499853953325
22,long,2021-01-06,17:00:00,763.61,2021-01-11,17:00:00,844.0,5850.406365344493,closed,611.0753087820017,10.445006220452848,3957.7442156125835,0,751.37,884.36,0.15323021870704923,4.680325092275594
23,long,2021-02-05,19:00:00,862.04,2021-02-17,17:00:00,779.72,8478.306590057433,closed,-816.61022244402,-9.631760939167549,3141.1339931685634,0,766.77,874.42,0.19670332212095573,6.782645272045946
24,short,2021-02-17,17:00:00,779.72,2021-02-24,17:00:00,718.0,10216.290607441993,closed,800.2519540209607,7.8330970091827865,3941.385947189524,100000,799.16,620.66,0.26205023873805966,8.173032485953595
25,short,2021-03-03,17:00:00,688.92,2021-03-08,17:00:00,603.52,9574.835817299909,closed,1178.9793377577403,12.313311269813616,5120.365284947264,100000,693.95,540.57,0.2779665510451115,7.659868653839927
26,short,2021-03-08,20:00:00,570.29,2021-03-10,15:32:00,710.88,6473.833628085795,liquidated,-1598.6564609948753,-24.694123340756462,3521.7088239523882,100000,710.88,560.0,0.11351827365175254,2.589533451234318
27,long,2021-03-15,20:00:00,708.99,2021-03-23,19:00:00,666.48,4297.404480342486,closed,-261.22521613983315,-6.0786741702985925,3260.483607812555,0,625.64,709.06,0.12122609572328202,3.437923584273989
28,short,2021-03-23,19:00:00,666.48,2021-03-30,17:00:00,614.58,8406.757361488204,closed,647.6716831667568,7.704179570279675,3908.1552909793118,100000,670.45,591.83,0.25227335738471385,6.725405889190563
29,long,2021-04-21,18:00:00,727.62,2021-04-23,21:00:00,728.43,5910.858890612213,closed,1.6889189505422033,0.0285731563178507,3909.844209929854,0,717.27,752.11,0.16247103957044096,4.728687112489771
30,short,2021-05-03,21:00:00,682.25,2021-05-05,17:00:00,677.08,13685.718581907759,closed,92.35879149112368,0.6748552583363808,4002.2030014209777,100000,688.58,658.72,0.4011936557539834,10.948574865526208
31,short,2021-05-06,20:00:00,658.39,2021-05-14,17:00:00,587.7,12933.795138046891,closed,1377.9354444949377,10.653759625753722,5380.138445915915,100000,683.21,560.4,0.39289160339758783,10.347036110437513
32,short,2021-05-19,17:00:00,554.87,2021-05-28,21:00:00,635.28,12000.930460389467,closed,-1749.1700794001647,-14.575287184385525,3630.968366515751,100000,635.6,551.82,0.43256728460322114,9.600744368311574
33,long,2021-05-28,21:00:00,635.28,2021-06-11,18:00:00,605.65,8331.985081692474,closed,-395.53877417570186,-4.747233345926205,3235.429592340049,0,571.46,635.5,0.26230906314357366,6.66558806535398
34,long,2021-06-11,19:00:00,610.72,2021-06-15,17:00:00,607.43,7214.918472995792,closed,-44.875583169830726,-0.6219832329054358,3190.5540091702183,0,605.74,624.24,0.236275821096273,5.771934778396634
35,short,2021-07-27,17:00:00,643.69,2021-07-28,20:00:00,645.77,12739.065986771106,closed,-51.751691156050505,-0.4062439994407132,3138.8023180141677,100000,654.7,627.6,0.39581369872985767,10.191252789416884
36,long,2021-08-09,20:00:00,715.98,2021-08-26,17:00:00,705.71,8929.411546246261,closed,-135.4762268135688,-1.517190982988349,3003.326091200599,0,649.6,729.46,0.24943187089712734,7.14352923699701
37,long,2021-09-14,17:00:00,745.99,2021-09-28,19:00:00,778.15,6729.399991144613,closed,284.5438459441446,4.228368744889337,3287.8699371447437,0,719.12,798.49,0.1804152868307782,5.383519992915691
38,long,2021-10-21,17:00:00,897.6,2021-10-27,19:00:00,1048.19,8691.252864099934,closed,1450.9814270174622,16.694732620320856,4738.851364162206,0,888.61,1094.79,0.19365536684714646,6.953002291279947
39,long,2021-11-04,16:00:00,1238.28,2021-11-10,15:33:00,989.25,6608.236969200742,liquidated,-1331.676578705496,-20.151767936169527,3407.1747854567097,0,989.25,1241.12,0.053366257786613226,2.643294787680297
40,short,2021-11-23,17:00:00,1114.66,2021-11-29,18:00:00,1135.01,7080.906793722258,closed,-135.0656830257425,-1.9074630829131671,3272.109102430967,100000,1138.65,1064.0,0.12705052291680435,5.6647254349778065
41,long,2021-11-29,18:00:00,1135.01,2021-12-01,21:00:00,1121.78,3807.9156059504676,closed,-47.49958115996479,-1.2473905956775726,3224.6095212710024,0,1119.0,1171.2,0.06709924328332732,3.046332484760374
42,short,2021-12-09,20:00:00,1015.5,2021-12-21,19:00:00,913.84,9839.090036963398,closed,976.9097337379916,9.928862629246673,4201.519255008994,100000,1020.2,886.81,0.1937782380495007,7.871272029570719
43,short,2022-01-13,20:00:00,1066.95,2022-01-18,21:00:00,1049.99,10958.435777032604,closed,165.22069414788768,1.507703266319887,4366.739949156882,100000,1071.79,1016.05,0.2054161071658954,8.766748621626084
44,short,2022-01-27,17:00:00,875.21,2022-02-04,20:00:00,927.57,6402.50464530362,closed,-388.30226139269047,-6.064849350441609,3978.4376877641917,100000,943.5,792.35,0.14630784943736064,5.122003716242896
45,long,2022-03-28,17:00:00,1091.63,2022-03-29,21:00:00,1100.0,5402.416982922776,closed,37.00175833070746,0.6849111878566811,4015.4394460948993,0,1072.89,1112.38,0.0989789027953203,4.321933586338221
46,long,2022-04-04,18:00:00,1132.3,2022-04-05,18:00:00,1103.22,7738.1091727702515,closed,-205.0591413412311,-2.649990285260084,3810.380304753668,0,1102.33,1152.56,0.13667948728729581,6.190487338216202
47,short,2022-05-11,19:00:00,763.92,2022-05-19,21:00:00,717.91,6411.21091295276,closed,380.84284754188803,5.9402639019792645,4191.223152295556,100000,786.7,681.86,0.16785032236236153,5.1289687303622085
48,short,2022-05-24,17:00:00,637.29,2022-05-25,17:00:00,653.23,6881.4758585078835,closed,-177.84172245238588,-2.584354375559016,4013.3814298431703,100000,653.41,621.0,0.21596057865360774,5.505180686806307
49,long,2022-06-02,19:00:00,783.5,2022-06-16,19:00:00,642.65,4762.031130928812,closed,-860.0027651905655,-18.05957881301851,3153.378664652605,0,635.6,787.5,0.12155791017048659,3.8096249047430497
50,short,2022-06-16,19:00:00,642.65,2022-06-17,19:00:00,652.0,6323.312345645109,closed,-97.2541477037857,-1.538025363728316,3056.1245169488193,100000,660.9,626.46,0.19678868266226127,5.058649876516088
51,long,2022-06-24,18:00:00,730.72,2022-06-27,21:00:00,733.52,3773.342938747011,closed,11.336883687261256,0.30044668272388253,3067.4614006360807,0,728.13,753.45,0.10327739595869856,3.018674350997609
52,short,2022-07-01,17:00:00,673.28,2022-07-01,21:00:00,674.5,7747.509071670024,closed,-20.46682743448526,-0.2641730038022854,3046.9945732015954,100000,679.75,666.71,0.2301422609217569,6.19800725733602
53,short,2022-07-11,17:00:00,712.69,2022-07-13,19:00:00,722.12,7819.344570298348,closed,-109.93702891125697,-1.405962199553796,2937.0575442903382,100000,725.23,676.25,0.21943185874078064,6.255475656238679
54,long,2022-07-27,20:00:00,813.55,2022-08-02,20:00:00,908.2,5847.257516875392,closed,675.4598361989254,11.551737446991591,3612.517380489264,0,808.5,934.07,0.14374672772110855,4.677806013500314
55,long,2022-08-10,18:00:00,872.24,2022-08-25,15:32:00,301.76,4742.776090651591,liquidated,-3103.9175772296053,-65.44516371640835,508.59980325965853,0,301.76,942.34,0.0543746685619966,1.8971104362606366
56,short,2022-09-13,17:00:00,293.7,2022-09-14,18:00:00,303.75,2149.5473883347872,closed,-75.42049661183002,-3.50866870956759,433.1793066478285,100000,305.8,290.68,0.14637707785732296,1.71963791066783
57,long,2022-09-14,18:00:00,303.75,2022-09-29,18:00:00,273.04,833.4987145329221,closed,-84.99080060980471,-10.196872427983532,348.18850603802383,0,269.25,313.55,0.054880573796406394,0.6667989716263377
58,short,2022-09-29,18:00:00,273.04,2022-10-04,18:00:00,255.52,982.7900582057831,closed,62.20390133536187,6.329317316144158,410.3924073733857,100000,275.25,241.08,0.07198872386505882,0.7862320465646265
59,short,2022-10-05,17:00:00,234.26,2022-10-05,21:00:00,240.22,815.354195255,closed,-21.46598645372345,-2.6327192008879052,388.92642091966223,100000,240.29,233.39,0.0696110471488944,0.652283356204
60,short,2022-10-07,18:00:00,226.15,2022-10-10,20:00:00,225.07,957.4334050894148,closed,3.721691610639022,0.3887154543444672,392.64811253030126,100000,226.7,218.91,0.08467242140963208,0.7659467240715319
61,short,2022-10-12,17:00:00,213.11,2022-10-12,18:00:00,216.24,1028.6992932486432,closed,-16.028265491251446,-1.5581098962976843,376.61984703904983,100000,217.37,213.11,0.09654162575652415,0.8229594345989146
62,short,2022-10-14,20:00:00,209.63,2022-10-17,17:00:00,216.73,854.535086516134,closed,-29.707574145608792,-3.4764604302819224,346.912272893441,100000,218.49,204.23,0.08152793841684243,0.6836280692129072
63,long,2022-10-17,17:00:00,216.73,2022-10-27,21:00:00,224.7,385.4785046409887,closed,13.831579877484366,3.5881585382734267,360.7438527709254,0,198.77,233.4,0.03557223316024443,0.308382803712791
64,long,2022-11-30,20:00:00,186.69,2022-12-02,19:00:00,192.2,581.2642229772096,closed,16.6282479506925,2.86070384059135,377.3721007216179,0,186.69,198.18,0.062270525788977404,0.46501137838176765
65,short,2022-12-12,18:00:00,170.5,2022-12-15,18:00:00,157.1,1043.4440859923482,closed,81.04959587828895,7.767507331378301,458.4216965999069,100000,173.9,155.5,0.12239813325423439,0.8347552687938786
66,short,2022-12-16,18:00:00,150.33,2022-12-19,19:00:00,150.77,1078.545365454094,closed,-4.163114800371529,-0.3859934810084466,454.25858179953536,100000,154.95,146.07,0.14349036991340305,0.8628362923632753
67,short,2022-12-20,18:00:00,141.99,2022-12-21,21:00:00,138.8,966.5316374135932,closed,20.805092111021924,2.152551588140008,475.06367391055727,100000,142.84,136.16,0.13614080391768338,0.7732253099308746
68,short,2023-01-03,17:00:00,110.93,2023-01-04,19:00:00,111.75,824.603719922385,closed,-6.903865115438474,-0.8372342918957838,468.1598087951188,100000,114.35,104.65,0.14867100332144326,0.659682975937908
69,long,2023-01-20,20:00:00,131.78,2023-01-30,20:00:00,170.17,701.1619715322427,closed,203.59436597363276,29.036709667627854,671.7541747687516,0,131.57,180.45,0.10641401905178975,0.5609295772257942
70,long,2023-02-14,18:00:00,199.99,2023-02-23,17:00:00,198.08,706.3689947969962,closed,-7.381896835710592,-1.045048252412619,664.372277933041,0,192.16,217.4,0.07064043150127468,0.5650951958375969
71,short,2023-02-23,17:00:00,198.08,2023-02-23,19:00:00,199.5,1586.1513374701942,closed,-12.799908175979082,-0.8069789983844848,651.5723697570619,100000,199.88,196.59,0.16015259869448648,1.2689210699761555
72,short,2023-02-24,17:00:00,194.07,2023-03-03,19:00:00,199.8,1573.0798678407914,closed,-47.86643648191925,-3.042848456742422,603.7059332751427,100000,209.74,186.47,0.162114687261379,1.2584638942726332
73,long,2023-03-03,19:00:00,199.8,2023-03-17,17:00:00,178.73,882.7169721708616,closed,-93.88185397354994,-10.635555555555564,509.82407930159275,0,164.26,200.39,0.08836005727436051,0.7061735777366893
74,short,2023-03-17,17:00:00,178.73,2023-03-20,16:00:00,185.81,1433.1699612634516,closed,-58.078817762612985,-4.052472444469319,451.7452615389798,100000,186.19,176.67,0.1603726247707102,1.1465359690107613
75,long,2023-03-20,16:00:00,185.81,2023-04-03,17:00:00,194.27,659.2622234656537,closed,29.418089204329153,4.462274366288148,481.1633507433089,0,181.34,207.72,0.07096089806422191,0.527409778772523
76,short,2023-04-03,17:00:00,194.27,2023-04-10,20:00:00,183.82,1567.869886623025,closed,82.92176275893742,5.288816595459935,564.0851135022464,100000,198.46,176.51,0.16141142601770989,1.25429590929842
77,short,2023-04-12,21:00:00,181.62,2023-04-13,17:00:00,185.11,1985.8402664374923,closed,-39.967151098711135,-2.0126065411298364,524.1179624035352,100000,185.57,180.39,0.21868079137071825,1.588672213149994
78,short,2023-04-24,18:00:00,159.77,2023-04-24,20:00:00,161.06,1718.6391015922038,closed,-15.466525621173451,-0.8999286474306766,508.65143678236177,100000,161.26,159.77,0.21513915022747745,1.3749112812737632
79,short,2023-04-26,21:00:00,154.96,2023-04-27,18:00:00,157.86,1860.5144783774724,closed,-36.54715110814229,-1.964357253484774,472.10428567421945,100000,158.24,153.11,0.24012835291397422,1.488411582701978
80,short,2023-05-02,21:00:00,160.56,2023-05-16,19:00:00,168.79,1691.7583872220412,closed,-88.28045388579795,-5.218266068759336,383.8238317884215,100000,177.21,159.04,0.21073223557823134,1.353406709777633
81,long,2023-05-26,17:00:00,191.34,2023-05-26,21:58:00,193.47,698.7837579036668,closed,7.462838157525114,1.0679753318699672,391.28666994594664,0,190.33,198.37,0.03652052670135188,0.2795135031614667
