,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
11,long,2020-04-29,21:00:00,797.94,2020-04-30,20:00:00,780.47,2835.4855120522398,closed,-64.41922883096889,-2.2718941273780016,2032.1057197081238,0,767.11,866.38,0.07107014342061407,2.268388409641792
12,short,2020-04-30,20:00:00,780.47,2020-05-12,17:00:00,836.73,3581.971801462922,closed,-261.16297898938257,-7.291039501838633,1770.9427407187413,100000,838.49,686.93,0.09179012137463124,2.8655774411703376
13,long,2020-05-12,17:00:00,836.73,2020-05-20,20:00:00,814.82,2547.4843935932004,closed,-68.80544266946302,-2.7009171417303035,1702.1372980492783,0,765.46,843.08,0.060891431969529015,2.0379875148745605
14,long,2020-07-10,20:00:00,1490.01,2020-08-07,18:00:00,1455.27,2084.5911528795496,closed,-50.29847974513917,-2.4128702491929594,1651.838818304139,0,1372.4,1791.45,0.027980901509111346,1.6676729223036397
15,long,2020-08-20,21:00:00,2014.0,2020-08-28,20:00:00,2238.99,2428.948661178211,closed,269.3778839237196,11.090307845084398,1921.2167022278586,0,1948.15,2318.29,0.024120642116963364,1.9431589289425688
16,short,2020-10-28,16:00:00,413.05,2020-10-29,19:00:00,413.31,6222.694388926348,closed,-9.196420682184103,-0.1477884033409977,1912.0202815456746,100000,417.7,406.54,0.3013046550745115,4.978155511141079
17,long,2020-11-23,20:00:00,522.3,2020-11-30,17:00:00,576.92,2857.045343129776,closed,296.38309000327865,10.37376220562895,2208.403371548953,0,520.51,605.9,0.10940246383801557,2.285636274503821
18,long,2020-12-03,18:00:00,589.98,2020-12-09,17:00:00,638.98,2552.6836107230265,closed,209.88104246227047,8.221976338180955,2418.284414011224,0,587.85,651.26,0.08653458119675334,2.0421468885784213
19,short,2020-12-21,18:00:00,659.19,2020-12-23,20:00:00,645.24,5957.603937807579,closed,121.12997542718966,2.0331995327599093,2539.4143894384133,100000,668.07,616.0,0.1807552886969638,4.766083150246064
20,long,2021-01-06,17:00:00,763.61,2021-01-11,17:00:00,844.0,4439.221961244934,closed,463.67700999174224,10.445006220452846,3003.0913994301554,0,751.37,884.36,0.11626935114115673,3.5513775689959477
21,short,2021-02-17,17:00:00,779.72,2021-02-17,21:00:00,792.98,9767.317957149535,closed,-174.16842071126126,-1.7831754988970387,2828.9229787188942,100000,796.29,768.39,0.25053398546015326,7.813854365719628
22,short,2021-03-23,19:00:00,666.48,2021-03-26,16:00:00,635.47,7294.0311736097,closed,333.322778407296,4.569801944544471,3162.2457571261903,100000,670.45,613.5,0.21888222223051554,5.835224938887761
23,short,2021-03-26,17:00:00,619.93,2021-03-29,21:00:00,608.0,7661.747423508008,closed,141.06691747419183,1.8411846498798172,3303.3126746003823,100000,619.93,598.45,0.24718105023173614,6.129397938806407
24,long,2021-04-21,18:00:00,727.62,2021-04-23,21:00:00,728.43,4996.069408040582,closed,1.4275347217077554,0.028573156317850738,3304.74020932209,0,717.27,752.11,0.13732633539596445,3.9968555264324657
25,short,2021-05-03,21:00:00,682.25,2021-05-05,17:00:00,677.08,11567.658981458106,closed,78.06495490279067,0.674855258336381,3382.8051642248806,100000,688.58,658.72,0.339103231409545,9.254127185166485
26,short,2021-05-06,20:00:00,658.39,2021-05-14,17:00:00,587.7,10932.106385027795,closed,1164.6803362925361,10.653759625753723,4547.485500517417,100000,683.21,560.4,0.33208603973413314,8.745685108022236
27,short,2021-05-19,17:00:00,554.87,2021-05-26,17:00:00,617.89,10143.615784230662,closed,-1160.5533719791258,-11.44121974516553,3386.932128538291,100000,618.4,551.82,0.3656213449719993,8.11489262738453
28,long,2021-05-26,17:00:00,617.89,2021-05-27,20:00:00,619.93,6472.315559558484,closed,15.981378856157939,0.24691903089546094,3402.913507394449,0,615.72,628.35,0.20949733964163475,5.177852447646788
29,long,2021-06-11,20:00:00,611.2,2021-06-11,21:00:00,608.4,7874.222492149291,closed,-42.63005114139864,-0.5413874345549848,3360.28345625305,0,608.4,611.2,0.25766434856509457,6.299377993719433
30,long,2021-08-09,19:00:00,717.37,2021-09-01,19:00:00,735.59,9195.598519174426,closed,225.9399972694909,2.4570450395193593,3586.223453522541,0,649.6,741.6,0.2563697539393737,7.356478815339541
31,long,2021-10-21,17:00:00,897.6,2021-10-27,19:00:00,1048.19,9479.929394286737,closed,1582.6488649713738,16.694732620320863,5168.872318493915,0,888.61,1094.79,0.21122837331298436,7.58394351542939
32,long,2021-11-04,16:00:00,1238.28,2021-11-10,15:33:00,989.25,7207.8929089156145,liquidated,-1452.5178520922937,-20.151767936169524,3716.3544664016217,0,989.25,1241.12,0.05820891001159362,2.883157163566246
33,short,2021-11-23,17:00:00,1114.66,2021-11-29,17:00:00,1133.24,7723.4545469600625,closed,-135.0577532608223,-1.7486702671666627,3581.2967131407995,100000,1138.65,1064.0,0.13857955873468256,6.17876363756805
34,long,2021-11-29,17:00:00,1133.24,2021-12-01,21:00:00,1121.78,3967.9205799599617,closed,-43.3703481278172,-1.0930246020260523,3537.9263650129824,0,1119.0,1171.2,0.07002789488475454,3.1743364639679696
35,short,2021-12-09,20:00:00,1015.5,2021-12-21,19:00:00,913.84,10795.098079282718,closed,1071.8304589844272,9.928862629246673,4609.75682399741,100000,1020.2,886.81,0.21260655990709437,8.636078463426175
36,short,2022-01-13,19:00:00,1058.75,2022-01-18,21:00:00,1049.99,11626.740831038918,closed,86.67755879989616,0.7455017709563154,4696.434382797306,100000,1071.79,1016.05,0.21963146788267143,9.301392664831136
37,short,2022-01-27,17:00:00,875.21,2022-02-04,20:00:00,927.57,6885.901909049798,closed,-417.6195772030531,-6.0648493504416106,4278.814805594253,100000,943.5,792.35,0.15735427860855788,5.508721527239839
38,long,2022-03-22,18:00:00,946.53,2022-03-29,21:00:00,1100.0,7063.5100730081485,closed,1139.4746720669996,16.13184748502425,5418.289477661252,0,946.44,1112.38,0.14925063279575182,5.650808058406519
39,long,2022-04-04,18:00:00,1132.3,2022-04-05,18:00:00,1103.22,10441.526032372441,closed,-276.69942549077234,-2.6499902852600834,5141.59005217048,0,1102.33,1152.56,0.18443038121297256,8.353220825897953
40,short,2022-05-11,19:00:00,763.92,2022-05-19,21:00:00,717.91,8651.057274068016,closed,513.8956323910137,5.940263901979264,5655.485684561493,100000,786.7,681.86,0.2264911842619127,6.9208458192544136
41,short,2022-05-24,18:00:00,643.07,2022-05-25,17:00:00,653.23,9616.79319856674,closed,-159.93029020661973,-1.6630313962710075,5495.555394354873,100000,653.41,621.0,0.29909008968127077,7.693434558853393
42,long,2022-06-02,19:00:00,783.5,2022-06-16,19:00:00,642.65,6520.687437048391,closed,-1177.6086868443508,-18.059578813018508,4317.946707510522,0,635.6,787.5,0.1664502217497994,5.216549949638713
43,short,2022-06-16,19:00:00,642.65,2022-06-17,19:00:00,652.0,8658.562331729,closed,-133.1708847962179,-1.538025363728316,4184.775822714304,100000,660.9,626.46,0.2694643221575974,6.9268498653832
44,long,2022-06-24,18:00:00,730.72,2022-06-27,20:00:00,729.35,5166.868762481996,closed,-13.962085413765429,-0.27022334136194504,4170.813737300538,0,728.13,753.45,0.14141856696086041,4.133495009985597
45,long,2022-07-27,20:00:00,813.55,2022-08-16,21:00:00,919.41,8303.487966835319,closed,1073.6118545897796,12.929649068895582,5244.425591890318,0,808.5,942.34,0.20412975150477092,6.642790373468255
46,long,2022-09-14,19:00:00,303.87,2022-09-14,20:00:00,300.37,10362.56252800138,closed,-128.32894855981795,-1.2383901010300458,5116.0966433305,0,299.93,304.3,0.682039196235323,8.290050022401104
47,short,2022-09-29,18:00:00,273.04,2022-10-04,18:00:00,255.52,14440.594191630516,closed,913.9910287249777,6.329317316144158,6030.087672055478,100000,275.25,241.08,1.0577640046608934,11.552475353304414
48,short,2022-10-05,17:00:00,234.26,2022-10-05,21:00:00,240.22,11980.380710826816,closed,-315.40978331340864,-2.6327192008879066,5714.67788874207,100000,240.29,233.39,1.0228276881095208,9.584304568661453
49,short,2022-10-07,18:00:00,226.15,2022-10-10,19:00:00,222.78,14068.01702252494,closed,197.1376139099863,1.4013177094848572,5911.815502652056,100000,226.7,218.91,1.2441315076298864,11.254413618019953
50,short,2022-10-12,17:00:00,213.11,2022-10-12,18:00:00,216.24,15488.373012171875,closed,-241.32587267814972,-1.5581098962976845,5670.489629973907,100000,217.37,213.11,1.4535566620216671,12.3906984097375
51,short,2022-10-13,17:00:00,209.47,2022-10-13,18:00:00,219.65,13871.752233967944,closed,-686.5729963184825,-4.949432376951357,4983.916633655424,100000,220.36,208.63,1.3244619500613877,11.097401787174356
52,short,2022-10-14,19:00:00,209.21,2022-10-17,17:00:00,216.73,10862.476801581008,closed,-400.1773629427255,-3.68403422398546,4583.739270712699,100000,218.49,204.23,1.0384280676431343,8.689981441264807
53,short,2022-11-09,17:00:00,188.24,2022-11-10,17:00:00,188.48,9489.694256985415,closed,-20.69906791523572,-0.21812154696131567,4563.040202797463,100000,189.64,177.31,1.0082548084344896,7.591755405588332
54,long,2022-11-30,21:00:00,189.0,2022-12-02,18:00:00,192.57,7247.9443034313035,closed,130.34028094445645,1.798306878306875,4693.380483741919,0,188.92,198.18,0.7669782331673338,5.798355442745043
55,short,2022-12-12,18:00:00,170.5,2022-12-15,17:00:00,157.45,12977.324237026907,closed,981.3749430060427,7.562228739002939,5674.755426747962,100000,173.9,155.5,1.522266772671778,10.381859389621527
56,short,2022-12-16,18:00:00,150.33,2022-12-19,19:00:00,150.77,13351.203075682975,closed,-51.5347735083355,-0.38599348100844655,5623.220653239627,100000,154.95,146.07,1.7762526542517094,10.68096246054638
57,short,2022-12-20,18:00:00,141.99,2022-12-21,21:00:00,138.8,11964.596560802258,closed,257.5441132840937,2.1525515881400077,5880.76476652372,100000,142.84,136.16,1.6852731263895004,9.571677248641807
58,short,2023-01-03,17:00:00,110.93,2023-01-04,19:00:00,111.75,10207.685345726852,closed,-85.46224212324591,-0.837234291895784,5795.302524400474,100000,114.35,104.65,1.8403831868253584,8.166148276581481
59,long,2023-01-20,20:00:00,131.78,2023-01-30,19:00:00,172.26,8679.61253250748,closed,2657.9305174808433,30.622686295340714,8453.233041881318,0,131.57,180.45,1.3172882884364063,6.943690026005985
60,long,2023-02-08,20:00:00,201.71,2023-02-16,21:00:00,211.03,10268.13413513153,closed,465.2059847682577,4.530579544891177,8918.439026649576,0,188.4,217.4,1.0181085851104585,8.214507308105224
61,short,2023-02-23,18:00:00,196.8,2023-02-23,19:00:00,199.5,21737.96805077746,closed,-317.83383530502465,-1.4621138211382056,8600.605191344552,100000,199.88,196.76,2.209143094591205,17.39037444062197
62,short,2023-03-17,17:00:00,178.73,2023-03-20,17:00:00,183.99,24177.220161525238,closed,-733.5795786965214,-3.034176691098316,7867.025612648031,100000,186.19,176.67,2.7054462218458277,19.34177612922019
63,short,2023-04-03,17:00:00,194.27,2023-04-06,21:00:00,185.28,25634.688378298993,closed,1163.118927391468,4.537285221598811,9030.144540039499,100000,198.46,180.21,2.6390784349924328,20.507750702639196
64,short,2023-04-26,19:00:00,156.54,2023-04-26,20:00:00,156.44,31813.903280270264,closed,-9.192579999829853,-0.028894851156257617,9020.951960039669,100000,157.14,156.22,4.064635656096878,25.45112262421621
65,short,2023-04-26,21:00:00,154.96,2023-04-27,18:00:00,157.86,32996.29277874761,closed,-648.1650705804012,-1.9643572534847737,8372.786889459268,100000,158.24,153.11,4.258685180530151,26.397034222998087
66,short,2023-05-02,19:00:00,161.72,2023-05-03,17:00:00,164.18,29215.610895458933,closed,-471.39818139963694,-1.6135147167944646,7901.388708059631,100000,164.98,159.04,3.6131104248650674,23.372488716367148
67,short,2023-05-09,17:00:00,168.16,2023-05-16,18:00:00,169.14,34594.14191089918,closed,-233.3968995830654,-0.6746717411988522,7667.991808476566,100000,177.21,164.57,4.114431721086963,27.675313528719347
