,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
27,short,2020-12-29,18:00:00,661.79,2020-12-30,17:00:00,673.98,4254.733117369313,closed,-81.90344856657643,-1.9249961468139523,1126.9280934754927,100000,675.84,658.25,0.12858257505762594,3.4037864938954505
28,long,2020-12-30,17:00:00,673.98,2021-01-11,17:00:00,844.0,2370.500816242247,closed,596.0221410859034,25.143300394670465,1722.950234561396,0,673.98,884.36,0.07034335785163497,1.8964006529937976
29,long,2021-02-01,19:00:00,831.93,2021-02-03,21:00:00,857.44,2099.8940609814617,closed,62.65999269349084,2.983959708148535,1785.610227254887,0,826.03,880.19,0.05048246994293899,1.6799152487851694
30,long,2021-02-05,19:00:00,862.04,2021-02-17,17:00:00,779.72,3825.1463794170027,closed,-368.42895483866863,-9.631760939167549,1417.1812724162182,0,766.77,874.42,0.08874637788077125,3.060117103533602
31,short,2021-02-17,17:00:00,779.72,2021-02-17,21:00:00,792.98,4609.270331643426,closed,-82.19137923179586,-1.783175498897039,1334.9898931844223,100000,796.29,768.39,0.11822885988927886,3.687416265314741
32,short,2021-03-23,19:00:00,666.48,2021-03-26,16:00:00,635.47,3442.107816505759,closed,157.29750993199735,4.569801944544469,1492.2874031164197,100000,670.45,613.5,0.10329215629893647,2.753686253204607
33,short,2021-03-26,17:00:00,619.93,2021-03-29,21:00:00,608.0,3615.635862644443,closed,66.5705324985592,1.8411846498798174,1558.857935614979,100000,619.93,598.45,0.11664658469970621,2.8925086901155543
34,long,2021-04-21,18:00:00,727.62,2021-04-23,21:00:00,728.43,2357.68248748946,closed,0.6736643026289548,0.028573156317850724,1559.531599917608,0,717.27,752.11,0.06480532386381518,1.8861459899915682
35,short,2021-05-03,21:00:00,682.25,2021-05-05,17:00:00,677.08,5458.86471431752,closed,36.83943557004105,0.674855258336381,1596.3710354876491,100000,688.58,658.72,0.1600253488990112,4.3670917714540165
36,short,2021-05-06,20:00:00,658.39,2021-05-14,17:00:00,587.7,5158.94269480541,closed,549.6213539349499,10.653759625753723,2145.992389422599,100000,683.21,560.4,0.15671388371042724,4.127154155844328
37,short,2021-05-19,17:00:00,554.87,2021-05-26,17:00:00,617.89,4786.848088181733,closed,-547.6738086361272,-11.441219745165531,1598.3185807864718,100000,618.4,551.82,0.17253944484948666,3.8294784705453866
38,long,2021-05-26,17:00:00,617.89,2021-05-27,19:00:00,622.36,3054.334077848871,closed,19.553630354493404,0.6401929145964537,1617.8722111409652,0,615.72,628.35,0.0988633600753814,2.4434672622790967
39,long,2021-06-11,20:00:00,611.2,2021-06-11,21:00:00,608.4,3743.699546493585,closed,-20.26791893220822,-0.5413874345549848,1597.604292208757,0,608.4,611.2,0.12250325741143929,2.994959637194868
40,short,2021-06-21,17:00:00,614.64,2021-06-21,19:00:00,622.76,6949.2226284202,closed,-97.59157938371439,-1.404352466484447,1500.0127128250426,100000,624.32,614.64,0.22612334467070805,5.55937810273616
41,long,2021-06-21,19:00:00,622.76,2021-06-25,18:00:00,679.2,3363.683959747491,closed,302.0477146103407,8.979669856766662,1802.0604274353832,0,615.96,697.62,0.10802504848569244,2.690947167797993
42,short,2021-07-22,18:00:00,647.96,2021-07-26,17:00:00,657.86,8415.05035182909,closed,-135.56298584931372,-1.6109587011543884,1666.4974415860695,100000,661.72,637.86,0.25973980961260235,6.732040281463272
43,long,2021-07-26,17:00:00,657.86,2021-07-27,17:00:00,643.69,3871.4543386689115,closed,-86.6041969821863,-2.2369938892773478,1579.8932446038832,0,638.91,667.73,0.11769842637244737,3.0971634709351292
44,short,2021-07-27,17:00:00,643.69,2021-07-28,19:00:00,646.95,6308.109575081956,closed,-37.19022052257509,-0.5895620562693207,1542.703024081308,100000,654.7,627.6,0.19599837111286353,5.046487660065565
45,long,2021-08-09,19:00:00,717.37,2021-09-01,18:00:00,737.03,4221.6907675956745,closed,112.20317999194114,2.6577782734153876,1654.9062040732492,0,649.6,741.6,0.11769911670673919,3.37735261407654
46,short,2021-10-05,19:00:00,778.2,2021-10-21,17:00:00,897.6,6283.770054270546,closed,-969.3136003160821,-15.425669493703415,685.5926037571671,100000,899.86,774.01,0.16149498982962082,5.027016043416437
47,long,2021-10-21,17:00:00,897.6,2021-10-27,19:00:00,1048.19,1812.3158138624049,closed,302.56127936012035,16.69473262032086,988.1538831172875,0,888.61,1094.79,0.04038136840156874,1.449852651089924
48,long,2021-11-04,16:00:00,1238.28,2021-11-10,15:33:00,989.25,1377.9615606976054,liquidated,-277.68361596140113,-20.15176793616952,710.4702671558864,0,989.25,1241.12,0.011128028884400986,0.5511846242790421
49,short,2021-11-15,17:00:00,991.25,2021-11-15,21:00:00,1017.49,1521.1296916113972,closed,-41.51437230483041,-2.7291803278688533,668.955894851056,100000,1019.64,984.11,0.030691141318767157,1.2169037532891178
50,short,2021-11-23,17:00:00,1114.66,2021-11-29,17:00:00,1133.24,1390.2469461708154,closed,-24.310834987881574,-1.7486702671666632,644.6450598631744,100000,1138.65,1064.0,0.02494477143112367,1.1121975569366525
51,long,2021-11-29,17:00:00,1133.24,2021-12-01,21:00:00,1121.78,714.2386137442745,closed,-7.80680376539475,-1.0930246020260523,636.8382560977797,0,1119.0,1171.2,0.012605248910103324,0.5713908909954196
52,short,2021-12-09,20:00:00,1015.5,2021-12-21,19:00:00,913.84,1943.1527753658238,closed,192.93296974246684,9.928862629246673,829.7712258402465,100000,1020.2,886.81,0.03826987248381731,1.5545222202926592
53,short,2022-01-13,19:00:00,1058.75,2022-01-18,21:00:00,1049.99,2092.8511763733395,closed,15.60224258334333,0.7455017709563156,845.3734684235899,100000,1071.79,1016.05,0.03953437877446686,1.6742809410986716
54,long,2022-01-18,21:00:00,1049.99,2022-01-27,17:00:00,875.21,1086.0256350015309,closed,-181.66795287904054,-16.727777597881882,663.7055155445494,0,852.93,1051.67,0.020686399584787112,0.8688205080012248
55,short,2022-01-27,17:00:00,875.21,2022-02-04,20:00:00,927.57,973.1235878170556,closed,-59.01847959471678,-6.064849350441609,604.6870359498325,100000,943.5,792.35,0.022237487867301692,0.7784988702536445
56,long,2022-02-04,20:00:00,927.57,2022-02-07,21:00:00,919.99,755.8113731977901,closed,-6.797353084568167,-0.8993451707148831,597.8896828652644,0,909.1,946.83,0.016296589436868163,0.6046490985582321
57,long,2022-03-08,19:00:00,845.59,2022-03-10,18:00:00,824.12,686.0225753757519,closed,-17.983538367807697,-2.6214207831218466,579.9061444974567,0,817.61,860.17,0.016225891398331388,0.5488180603006015
58,short,2022-03-10,18:00:00,824.12,2022-03-15,17:00:00,790.93,1525.4911053637159,closed,60.17908773129236,3.94489928651168,640.0852322287491,100000,840.85,756.88,0.03702109171877192,1.2203928842909728
59,long,2022-03-22,18:00:00,946.53,2022-03-29,21:00:00,1100.0,1056.6590728629599,closed,170.45863007092396,16.13184748502425,810.543862299673,0,946.44,1112.38,0.02232700649452125,0.8453272582903679
60,long,2022-04-04,18:00:00,1132.3,2022-04-05,18:00:00,1103.22,1561.9901582362193,closed,-41.39258744997842,-2.649990285260084,769.1512748496946,0,1102.33,1152.56,0.027589687507484223,1.2495921265889756
61,short,2022-04-05,18:00:00,1103.22,2022-04-08,19:00:00,1042.83,2615.3578317263064,closed,141.0243652649732,5.39216330378348,910.1756401146678,100000,1108.52,1021.9,0.04741316929943812,2.0922862653810452
62,short,2022-04-20,18:00:00,989.66,2022-04-22,17:00:00,1024.99,2942.3336821055505,closed,-107.45207811157104,-3.6519337954449047,802.7235620030967,100000,1089.25,976.09,0.059461505610119654,2.3538669456844405
63,long,2022-04-22,17:00:00,1024.99,2022-04-22,18:00:00,1015.43,946.1154299611561,closed,-9.599696487451235,-1.0146432648123453,793.1238655156455,0,1014.53,1033.0,0.018460968984305333,0.7568923439689249
64,short,2022-05-05,18:00:00,878.54,2022-05-10,21:00:00,805.8,1575.8209153332418,closed,129.17585949127854,8.197369271746306,922.2997250069241,100000,887.79,775.94,0.03587362932440735,1.2606567322665936
65,short,2022-05-11,19:00:00,763.92,2022-05-19,21:00:00,717.91,1551.8288435936017,closed,92.18272861649297,5.940263901979264,1014.4824536234171,100000,786.7,681.86,0.04062804596276054,1.2414630748748814
66,short,2022-05-24,19:00:00,638.99,2022-05-31,15:32:00,774.74,1723.0282877042864,liquidated,-366.7642990922518,-21.28602888934099,647.7181545311653,100000,774.74,621.0,0.02696487093231954,0.6892113150817146
67,long,2022-06-02,19:00:00,783.5,2022-06-16,19:00:00,642.65,768.5424547513538,closed,-138.79553032732787,-18.059578813018508,508.9226242038374,0,635.6,787.5,0.019618186464616563,0.6148339638010831
68,short,2022-06-16,19:00:00,642.65,2022-06-17,19:00:00,652.0,1020.5170564128094,closed,-15.695811168802617,-1.538025363728316,493.2268130350348,100000,660.9,626.46,0.03175965319887371,0.8164136451302476
69,long,2022-06-24,18:00:00,730.72,2022-06-27,20:00:00,729.35,608.9784306382071,closed,-1.6456018634440979,-0.270223341361945,491.5812111715907,0,728.13,753.45,0.01666790099184933,0.4871827445105657
70,long,2022-07-20,17:00:00,747.6,2022-08-16,21:00:00,919.41,771.1142375139084,closed,176.5764136695318,22.8988657035848,668.1576248411225,0,737.82,942.34,0.02062905932353955,0.6168913900111267
71,long,2022-08-23,17:00:00,883.2,2022-08-25,15:32:00,301.76,1415.4572338545715,liquidated,-932.4248883110472,-65.87446557971015,-264.2672634699247,0,301.76,910.4,0.016026463245636,0.5661828935418286
